lex	freq	initFrq	cls_id	exponents
12-19	291	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	307	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-20	329	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-21	322	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-22	281	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-23	316	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-24	268	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-25	304	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-26	312	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-27	326	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-28	291	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-29	318	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	323	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-30	346	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-31	311	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-32	312	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-33	292	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-34	292	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-35	309	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-36	321	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-37	334	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-38	285	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-39	280	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	290	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-40	306	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-41	266	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-42	316	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-43	305	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	278	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	310	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	343	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	291	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	317	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	312	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-1	285	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-10	285	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-2	288	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-3	293	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-4	270	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-5	262	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-6	272	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-7	318	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-8	341	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-9	276	100.0	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	289	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	293	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	273	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-100	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-101	279	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-102	274	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-103	322	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-104	325	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-105	286	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-106	269	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-107	305	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-108	297	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-109	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	328	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-110	307	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-111	314	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-112	294	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-113	293	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-114	290	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-115	286	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-116	331	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-117	289	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-118	313	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-119	326	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	316	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-120	297	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-121	274	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-122	312	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-123	298	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-124	267	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-125	295	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-126	270	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-127	313	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-128	329	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-129	318	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	314	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-130	289	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-131	304	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-132	294	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-133	296	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	296	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	295	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	294	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	287	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	310	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	264	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	280	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	313	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	329	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	282	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	279	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	306	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	291	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	318	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	305	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	272	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	315	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	295	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	288	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	303	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	324	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	335	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	298	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	304	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	287	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	302	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	273	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	323	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	296	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	328	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	277	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	314	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	308	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	255	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	339	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	315	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	323	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	302	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	306	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	307	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	294	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	274	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	309	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	316	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	317	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	307	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	289	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	291	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	307	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	344	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	334	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	313	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	270	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	305	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	322	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	272	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-67	284	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-68	293	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-69	323	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	302	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-70	332	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-71	296	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-72	258	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-73	260	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-74	281	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-75	284	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-76	302	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-77	282	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-78	306	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-79	314	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	327	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-80	355	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-81	258	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-82	254	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-83	282	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-84	276	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-85	298	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-86	275	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-87	317	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-88	309	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-89	288	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-90	285	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-91	276	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-92	297	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-93	315	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-94	285	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-95	288	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-96	311	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-97	325	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-98	304	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-99	271	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	310	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-1	326	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	303	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-11	309	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-12	299	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-13	289	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-14	274	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-15	278	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-16	278	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-17	378	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-18	322	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-19	290	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	268	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-20	315	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-21	279	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-22	298	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-23	260	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	314	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	307	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	266	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	280	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	315	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	318	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	327	100.0	2	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
0-13	304	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-23	298	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-27	322	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-34	285	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	318	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	270	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	306	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	294	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	307	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	279	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	277	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	315	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	275	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	322	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	301	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	352	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	264	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	275	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	286	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	261	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	317	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	327	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	272	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	313	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	303	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	304	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	295	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	269	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	296	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	245	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	268	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	349	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	316	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	286	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	277	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	304	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	336	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	351	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	279	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	375	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	291	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	326	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	326	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	324	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	296	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	308	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	306	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	296	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	312	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	348	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	287	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	326	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	288	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	254	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	352	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	341	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	318	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	330	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	258	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	300	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	292	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	276	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	305	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	315	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	316	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	340	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	294	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	281	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	303	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	309	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	297	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	295	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	316	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	306	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	312	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	270	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	327	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	303	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	255	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	289	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	322	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	321	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	280	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	289	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	331	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	308	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	318	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	330	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	298	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	335	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	262	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	308	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	306	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	291	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	291	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	292	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	287	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	286	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	297	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	279	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-15	299	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	296	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	289	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	288	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	277	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	278	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	298	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	310	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	303	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	294	100.0	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
16-0	275	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-1	289	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-10	299	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-11	336	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-12	354	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-13	282	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-14	352	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-2	279	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	301	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-4	281	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-5	309	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-6	305	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	340	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	312	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-9	289	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	298	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	286	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	345	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	294	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	315	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	314	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	284	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	284	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	327	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	322	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	317	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	307	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	298	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	303	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	316	100.0	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
