lex	freq	initFrq	cls_id	exponents
15-224	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-225	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-226	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-227	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-228	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-229	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-23	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-230	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-231	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-232	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-233	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-234	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-235	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-236	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-237	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-238	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-239	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-24	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-240	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-241	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-242	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-243	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-244	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-245	245	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-246	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-247	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-248	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-249	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-25	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-250	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-251	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-252	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-253	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-254	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-255	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-256	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-257	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-258	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-259	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-26	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-260	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-261	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-262	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-263	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-264	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-265	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-266	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-267	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-27	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-28	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-29	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-30	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-31	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-32	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-33	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-34	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-35	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-36	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-37	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-38	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-39	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-40	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-41	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-42	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-43	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-44	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-45	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-46	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-47	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-48	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-49	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-50	253	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-51	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-52	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-53	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-54	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-55	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-56	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-57	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-58	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-59	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-60	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-61	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-62	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-63	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-64	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-65	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-66	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-67	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-68	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-69	252	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-70	358	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-71	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-72	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-73	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-74	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-75	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-76	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-77	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-78	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-79	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-80	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-81	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-82	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-83	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-84	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-85	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-86	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-87	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-88	247	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-89	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-90	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-91	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-92	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-93	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-94	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-95	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-96	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-97	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-98	260	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-99	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-100	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-101	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-102	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-103	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-104	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-105	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-106	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-107	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-108	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-109	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-110	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-111	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-112	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-113	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-114	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-115	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-116	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-117	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-118	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-119	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-120	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-121	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-122	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-123	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-124	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-125	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-126	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-127	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-128	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-129	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-130	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-131	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-132	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-133	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	373	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-89	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-90	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-91	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-92	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-93	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-94	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-95	231	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-96	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-97	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-98	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-99	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-26	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-27	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-28	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-29	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-30	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-31	357	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-32	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-33	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-34	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-35	367	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-36	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-37	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-38	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-39	347	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-40	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-41	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-42	379	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-43	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-44	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-45	232	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-46	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-47	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-48	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-49	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-50	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-51	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-52	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-53	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-54	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-55	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-56	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-57	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-58	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-59	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-60	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-61	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-62	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-63	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-64	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-65	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-66	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
