lex	freq	initFrq	cls_id	exponents
17-61	274	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-62	266	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-63	294	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-64	274	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-65	254	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-66	314	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-67	300	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-68	285	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-69	300	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	309	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-70	343	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-71	278	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-72	337	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-73	279	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-74	328	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-75	298	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-76	278	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-77	264	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-78	255	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-79	309	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	289	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-80	311	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-81	320	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-82	312	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-83	252	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-84	328	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-85	280	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-86	298	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-87	316	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-88	279	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-89	269	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	309	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-90	322	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-91	325	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-92	269	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-93	329	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-94	321	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-95	316	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-96	321	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-97	310	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-98	308	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-99	328	100.0	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
22-0	366	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-1	317	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-10	324	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-11	321	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-12	296	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-13	293	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-14	251	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-15	288	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-16	272	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-17	298	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-18	321	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-19	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-2	318	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-20	296	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-21	288	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-22	279	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-23	307	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-24	324	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-25	264	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-26	308	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-27	316	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-28	292	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-29	328	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-3	285	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-30	279	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-31	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-32	294	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-33	341	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-34	307	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-35	315	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-36	282	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-37	279	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-38	277	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-39	295	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-4	300	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-40	281	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-41	301	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-42	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-43	285	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-44	287	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-45	291	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-46	301	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-47	302	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-48	293	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-49	302	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-5	346	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-50	336	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-51	300	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-52	316	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-53	306	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-54	290	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-55	306	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-56	266	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-57	299	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-58	281	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-59	310	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-6	320	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-60	313	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-61	243	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-62	312	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-63	282	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-64	326	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-65	310	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-66	313	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-67	309	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-68	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-69	302	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-7	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-70	295	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-71	319	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-72	286	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-73	322	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-74	294	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-75	302	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-76	290	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-77	305	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-78	299	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-79	309	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-8	275	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-80	282	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-81	322	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-82	273	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-83	317	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-84	308	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-85	320	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-86	321	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-87	265	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-88	264	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
22-9	297	100.0	3	('b', 'pp', 'f', 'h', 'mmm', 'l')
6-0	283	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	282	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	300	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	297	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	313	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	321	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	269	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-15	303	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-16	314	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-17	310	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-18	334	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-19	311	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	277	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-20	290	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-21	288	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-22	271	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-23	322	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-24	338	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-25	303	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-26	276	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-27	290	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-28	307	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-29	293	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	297	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-30	300	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-31	279	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-32	304	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-33	297	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-34	292	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-35	311	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-36	312	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-37	311	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-38	289	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-39	297	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	311	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-41	300	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-42	323	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-43	296	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-44	286	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-45	312	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-46	289	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-47	299	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-48	285	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-49	317	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	313	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-50	279	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-51	312	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-53	325	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-54	277	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-55	255	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-56	277	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-57	310	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-58	286	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-59	331	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	303	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-60	314	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-61	375	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-62	288	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-63	328	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-64	308	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-65	261	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-66	290	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-7	237	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-9	262	100.0	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
16-0	318	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	291	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	295	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	311	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	265	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	283	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	303	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	297	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	317	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	305	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	309	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	277	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	287	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	285	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	281	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	284	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	309	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-24	294	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-25	321	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-26	291	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-27	290	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-28	308	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-29	296	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	329	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-30	341	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-31	281	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-32	265	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-33	316	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-34	301	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-35	306	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-36	292	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-37	327	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-38	323	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-39	338	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	344	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-40	323	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-41	292	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-42	326	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-43	310	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-44	323	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-45	306	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-46	335	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-47	316	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-48	281	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-49	286	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	292	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-50	315	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-51	310	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-52	289	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	305	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	306	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	298	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	292	100.0	5	('b', 'nn', 'f', 'g', 'kkk', 'k')
8-0	288	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	298	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	283	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	324	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	293	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	266	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	279	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	270	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	325	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	274	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-18	293	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	266	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	289	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-20	278	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-21	275	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	300	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	294	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-26	278	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-27	315	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-28	295	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-29	248	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	283	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-30	299	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-31	287	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-32	308	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-33	265	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-34	342	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-35	304	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-36	322	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-37	319	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-38	287	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-39	300	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	284	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-40	297	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-42	294	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-43	311	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	325	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	314	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	259	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	309	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	335	100.0	6	('cc', 'c', 'e', 'zz', 'i', 'l')
21-0	298	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	323	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	315	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	321	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	283	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	315	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	327	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	259	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	281	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	247	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	274	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	268	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	307	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	287	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	310	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	307	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	319	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	279	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	331	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	312	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	323	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	314	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	290	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	297	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	321	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	319	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	363	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-33	302	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-34	317	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-35	274	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-36	289	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-37	330	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	305	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	316	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	355	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	286	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	313	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	330	100.0	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
0-0	290	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	327	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	268	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-11	294	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	283	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	301	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	291	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-15	318	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	299	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-17	282	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-18	326	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-19	317	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	303	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-20	339	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-21	306	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-22	289	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-23	274	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-24	336	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-25	313	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-26	276	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-27	304	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-28	289	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-29	312	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	306	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-30	306	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-31	340	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-32	294	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	324	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-5	323	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-6	291	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	329	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	302	100.0	8	('a', 'd', 'xx', 'h', 'j', 'uuu')
