lex	freq	initFrq	cls_id	exponents
5-31	292	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	288	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	320	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	274	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	300	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	313	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	277	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	325	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	302	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	343	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	308	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	309	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	282	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	280	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	299	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	326	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	298	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	284	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	310	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	290	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	290	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	323	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	301	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	298	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-53	313	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-54	290	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-55	310	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-56	305	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-57	272	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-58	309	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-59	322	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	270	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-60	321	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-62	276	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-63	300	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-64	330	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-66	288	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-67	289	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-68	337	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-69	288	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	326	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-70	301	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-71	295	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-72	300	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-73	288	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-74	316	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-75	268	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-76	300	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-77	297	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-78	309	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-79	301	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	270	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-80	283	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-81	315	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-82	298	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-83	281	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-84	303	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-85	306	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-86	270	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-87	326	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-88	271	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-89	326	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	306	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-90	287	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-91	328	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-92	282	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-93	303	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-95	300	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-96	315	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-98	268	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-99	325	100.0	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
3-0	281	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	304	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	308	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-11	292	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-12	277	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	362	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	307	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	257	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	355	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	309	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	302	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	328	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	326	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	347	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	306	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	279	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	304	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	314	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	307	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	306	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	276	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	262	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	278	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	309	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	321	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	293	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	296	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	306	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	308	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	279	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	312	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	337	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	298	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	295	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	275	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	299	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	299	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	318	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	320	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	295	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	268	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	297	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	302	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	269	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	309	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	288	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	287	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	321	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	286	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	287	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	311	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	318	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	303	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	299	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	273	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	276	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	275	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	246	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	311	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	287	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	300	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	320	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	334	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	260	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	295	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	300	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	294	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	300	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	305	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	295	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	288	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	291	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	286	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	318	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	298	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	308	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	319	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-67	292	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-68	309	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-69	275	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	283	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-70	280	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-71	283	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-72	303	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-73	303	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-74	290	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-75	328	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-76	327	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-77	319	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-78	296	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-79	275	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	293	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-80	253	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-81	302	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-82	310	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-83	314	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-84	283	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-85	335	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-86	302	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-87	277	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-88	296	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	284	100.0	3	('c', 'n', 'z', 'kk', 'yy', 'jjj')
15-15	265	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-0	281	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	340	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	298	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	279	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	301	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	334	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	265	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	327	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	302	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	276	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	309	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	327	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	301	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	288	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	294	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	283	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	272	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	292	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	268	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	325	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	351	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	276	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	300	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	334	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	306	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	282	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	302	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	305	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	314	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	303	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	308	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	299	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	329	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	276	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	322	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	314	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	308	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	305	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	304	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	283	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	341	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	303	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	332	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	333	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	269	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	312	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	322	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	329	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	288	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	311	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	333	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	323	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	313	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	301	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	317	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-10	291	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-11	311	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-12	330	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-13	307	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-14	282	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-2	316	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-3	286	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-4	279	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	308	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-6	331	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-7	289	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-8	324	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	291	100.0	4	('i', 't', 'ff', 'qq', 'eee', 'ppp')
22-11	262	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	348	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	321	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	318	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	318	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	258	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	301	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	307	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	302	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	300	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	314	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	267	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	355	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	260	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	319	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	275	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	265	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	277	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	301	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	286	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	266	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	263	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	292	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	273	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	273	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	326	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	308	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	294	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	298	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	292	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	288	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	331	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	301	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	313	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	299	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	294	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	284	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	299	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	303	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	310	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	291	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	297	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	304	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	333	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	337	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	256	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	326	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	361	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	333	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	298	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	335	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	291	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	296	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	274	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	301	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	332	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	305	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	313	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	292	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	294	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	298	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	351	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	281	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	266	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	299	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	273	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	280	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	315	100.0	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
12-0	290	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	299	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	328	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	307	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	291	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	298	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	281	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	308	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	288	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	293	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	300	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	297	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	290	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	310	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	305	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	265	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	291	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	274	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	274	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	318	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	317	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	327	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	292	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	284	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	329	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	290	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	296	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	312	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	297	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	296	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	268	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	296	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	288	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	295	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	281	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	306	100.0	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
