lex	freq	initFrq	cls_id	exponents
9-142	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-143	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-144	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-145	272	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-146	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-147	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-148	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-149	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-15	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-150	343	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-151	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-152	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-153	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-154	320	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-155	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-156	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-157	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-158	305	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-159	289	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-16	334	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-160	342	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-161	319	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-162	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-163	260	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-164	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-165	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-166	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-167	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-168	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-169	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-17	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-170	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-171	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-172	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-173	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-174	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-175	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-176	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-177	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-178	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-179	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-18	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-180	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-181	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-182	331	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-183	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-184	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-185	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-186	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-187	256	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-188	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-189	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-19	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-190	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-191	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-192	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-193	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-194	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-195	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-196	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-197	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-198	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-199	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-2	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-20	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-200	257	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-201	364	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-202	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-203	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-204	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-205	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-206	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-207	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-208	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-209	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-21	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-210	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-211	295	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-212	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-213	302	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-214	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-215	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-216	262	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-217	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-218	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-219	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-22	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-220	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-221	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-222	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-223	318	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-224	327	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-225	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-226	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-227	286	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-228	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-229	347	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-23	321	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-230	344	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-231	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-232	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-233	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-234	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-235	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-236	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-237	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-238	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-239	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-24	307	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-240	264	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-241	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-242	259	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-243	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-244	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-245	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-246	314	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-247	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-248	337	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-249	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-25	288	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-250	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-251	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-252	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-253	255	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-254	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-255	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-256	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-257	285	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-258	273	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-259	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-26	344	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-260	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-261	298	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-262	324	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-263	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-264	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-265	329	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-266	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-267	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-27	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-28	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-29	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-3	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-30	308	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-31	268	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-32	301	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-33	309	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-34	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-35	299	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-36	249	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-37	310	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-38	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-39	362	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-4	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-40	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-41	332	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-42	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-43	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-44	266	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-45	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-46	317	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-47	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-48	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-49	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-5	293	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-50	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-51	276	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-52	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-53	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-54	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-55	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-56	337	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-57	291	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-58	323	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-59	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-6	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-60	339	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-61	297	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-62	311	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-63	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-64	315	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-65	278	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-66	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-67	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-68	283	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-69	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-7	290	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-70	330	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-71	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-72	292	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-73	325	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-74	277	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-75	261	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-76	335	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-77	306	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-78	269	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-79	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-8	322	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-80	296	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-81	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-82	312	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-83	267	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-84	304	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-85	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-86	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-87	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-88	300	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-89	326	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-9	303	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-90	282	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-91	270	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-92	280	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-93	294	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-94	279	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-95	287	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-96	316	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-97	281	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-98	345	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
9-99	275	100.0	1	('a', 'c', 'e', 'g', 'i', 'vv')
0-0	330	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-1	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-10	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-11	318	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-12	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-2	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-3	273	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-4	320	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-5	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-6	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-7	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-8	332	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
0-9	276	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-0	337	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-1	290	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-10	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-11	337	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-12	338	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-13	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-14	330	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-15	327	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-2	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-3	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-4	325	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-5	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-6	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-7	315	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-8	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
1-9	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-0	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-1	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-10	285	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-11	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-2	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-3	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-4	260	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-5	336	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-6	303	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-7	317	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-8	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
16-9	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-0	280	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-1	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-10	284	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-11	272	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-2	268	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-3	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-4	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-5	277	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-6	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-7	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-8	294	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
17-9	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-0	274	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-1	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-10	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-11	271	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-12	318	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-13	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-14	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-15	276	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-16	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-17	272	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-18	264	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-19	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-2	329	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-20	318	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-21	305	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-22	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-23	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-24	306	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-25	271	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-26	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-27	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-28	307	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-29	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-3	310	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-30	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-31	282	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-32	301	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-4	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-5	324	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-6	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-7	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-8	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
18-9	326	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-0	276	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-1	341	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-10	327	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-2	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-3	258	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-4	268	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-5	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-6	313	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-7	326	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-8	286	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
19-9	289	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-0	321	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-1	299	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-10	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-11	327	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-12	316	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-13	308	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-2	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-3	312	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-4	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-5	255	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-6	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-7	266	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-8	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
2-9	290	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-0	269	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-1	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-10	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-11	323	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-12	324	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-13	340	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-14	305	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-15	275	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-16	298	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-17	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-18	279	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-19	270	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-2	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-20	311	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-21	256	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-22	300	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-23	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-24	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-25	324	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-26	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-27	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-28	314	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-29	331	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-3	258	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-30	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-31	322	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-32	293	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-33	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-34	302	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-35	267	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-36	297	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-37	328	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-38	271	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-39	261	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-4	296	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-40	358	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-41	334	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-42	255	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-43	323	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-44	288	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-45	319	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-46	294	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-47	309	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-48	300	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-49	282	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-5	292	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-50	287	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-51	278	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-52	295	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-53	319	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-54	294	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
20-55	325	100.0	2	('b', 'd', 'f', 'h', 'j', 'l')
