lex	freq	initFrq	cls_id	exponents
22-182	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-183	261	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-184	272	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-185	314	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-186	267	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-187	293	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-188	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-189	275	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-19	299	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-190	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-191	276	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-192	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-193	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-194	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-195	326	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-196	283	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-197	339	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-198	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-199	319	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-2	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-20	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-200	303	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-201	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-202	306	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-203	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-204	286	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-205	274	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-206	276	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-207	304	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-208	280	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-209	338	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-21	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-210	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-211	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-212	308	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-213	269	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-214	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-215	327	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-216	270	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-217	316	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-218	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-219	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-22	275	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-220	310	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-221	280	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-222	330	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-223	285	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-224	286	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-225	337	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-226	264	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-227	320	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-228	347	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-229	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-23	296	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-230	314	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-231	308	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-232	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-233	274	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-234	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-235	305	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-236	277	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-237	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-238	279	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-239	355	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-24	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-240	289	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-241	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-242	317	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-243	258	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-244	291	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-245	291	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-246	300	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-247	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-248	303	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-249	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-25	280	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-250	276	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-251	304	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-252	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-253	300	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-254	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-255	277	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-256	275	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-257	261	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-258	302	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-259	315	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-26	305	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-260	296	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-261	315	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-262	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-263	299	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-264	295	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-265	305	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-266	310	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-267	293	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-27	342	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-28	291	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-29	302	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-3	339	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-30	322	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-31	309	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-32	258	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-33	277	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-34	333	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-35	299	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-36	288	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-37	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-38	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-39	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-4	299	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-40	279	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-41	323	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-42	295	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-43	295	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-44	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-45	288	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-46	325	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-47	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-48	323	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-49	303	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-5	309	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-50	300	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-51	323	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-52	319	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-53	306	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-54	313	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-55	339	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-56	308	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-57	261	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-58	295	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-59	314	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-6	283	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-60	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-61	302	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-62	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-63	291	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-64	278	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-65	323	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-66	285	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-67	270	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-68	323	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-69	307	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-7	276	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-70	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-71	317	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-72	302	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-73	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-74	268	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-75	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-76	295	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-77	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-78	336	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-79	291	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-8	311	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-80	332	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-81	309	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-82	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-83	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-84	322	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-85	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-86	314	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-87	312	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-88	288	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-89	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-9	281	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-90	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-91	309	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-92	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-93	309	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-94	355	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-95	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-96	246	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-97	368	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-98	299	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
22-99	320	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-0	289	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-1	331	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-10	279	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-11	333	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-12	292	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-13	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-14	304	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-15	310	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-16	281	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-17	316	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-18	290	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-19	283	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-2	324	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	300	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	296	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	273	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	335	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	319	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	310	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	303	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	305	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	294	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	306	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	338	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	332	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	297	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	298	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	301	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	318	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	304	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	290	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	300	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	258	100.0	1	('b', 'd', 'f', 'h', 'j', 'l')
10-0	344	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-1	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-10	317	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-2	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-3	273	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-4	271	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-5	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-6	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-7	274	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-8	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
10-9	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-0	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-1	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-10	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-11	329	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-12	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-2	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-3	303	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-4	301	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-5	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-6	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-7	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-8	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
11-9	330	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-0	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-1	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-10	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-11	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-12	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-13	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-14	328	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-15	247	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-16	288	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-17	281	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-18	269	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-19	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-2	251	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-20	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-21	318	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-3	276	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-4	327	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-5	279	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-6	265	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-7	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-8	321	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
12-9	342	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-0	322	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-1	266	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-10	338	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-11	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-12	287	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-13	299	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-14	306	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-15	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-16	283	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-17	289	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-18	289	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-19	309	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-2	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-20	276	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-21	287	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-22	339	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-23	303	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-24	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-25	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-26	278	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-27	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-28	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-29	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-3	271	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-30	294	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-31	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-32	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-33	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-34	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-35	337	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-36	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-37	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-4	338	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-5	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-6	282	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-7	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-8	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
13-9	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-0	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-1	258	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-10	293	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-100	288	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-101	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-102	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-103	320	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-104	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-105	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-106	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-107	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-108	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-109	249	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-11	273	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-110	270	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-111	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-112	274	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-113	271	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-114	352	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-115	291	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-116	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-117	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-118	312	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-119	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-12	314	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-120	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-121	300	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-122	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-123	322	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-124	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-125	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-126	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-127	323	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-128	286	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-129	244	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-13	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-130	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-131	265	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-132	326	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-133	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-14	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-15	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-16	279	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-17	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-18	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-19	263	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-2	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-20	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-21	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-22	280	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-23	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-24	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-25	340	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-26	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-27	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-28	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-29	311	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-3	304	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-30	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-31	270	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-32	321	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-33	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-34	313	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-35	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-36	295	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-37	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-38	333	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-39	297	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-4	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-40	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-41	320	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-42	276	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-43	370	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-44	290	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-45	319	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-46	310	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-47	302	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-48	307	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-49	314	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-5	298	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-50	255	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-51	284	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-52	333	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-53	308	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-54	296	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-55	320	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-56	301	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-57	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-58	305	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-59	315	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-6	325	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-60	316	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
4-61	292	100.0	2	('a', 'c', 'e', 'h', 'j', 'l')
