lex	freq	initFrq	cls_id	exponents
13-11	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-12	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-13	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-14	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-15	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-16	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-17	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-18	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-19	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-2	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-20	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-21	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-22	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-23	261	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-3	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-4	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-5	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-6	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-7	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-8	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-13	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-14	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-15	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-16	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-17	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-18	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-19	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	338	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-20	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-21	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-22	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-23	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-24	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-25	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-26	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-27	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-28	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-29	259	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-30	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-31	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-32	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-33	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-34	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-35	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-36	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-37	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	329	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-14	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-15	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-16	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-17	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-18	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	240	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	345	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	333	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	272	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	330	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	344	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	322	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	257	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	251	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	340	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	337	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-22	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-23	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-24	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-25	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-26	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-27	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-28	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-29	350	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-30	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-31	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-32	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-33	246	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-34	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-35	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-36	349	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-37	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-38	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-39	308	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-40	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-41	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-42	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-43	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	335	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-100	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-101	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-102	301	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-103	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-104	328	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-105	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-106	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-107	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-108	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-109	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-110	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-111	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-112	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-113	346	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-114	240	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-115	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-116	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-117	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-118	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-119	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-120	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-121	265	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-122	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-123	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-124	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-125	289	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-126	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-127	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-128	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-129	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-130	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-131	255	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-132	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-133	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	339	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	336	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	352	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	256	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	278	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	334	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	269	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	327	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	241	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	316	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	331	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	268	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	307	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	341	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-67	303	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-68	274	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-69	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-70	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-71	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-72	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-73	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	270	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	280	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	304	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	354	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	263	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	310	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	290	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	286	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	273	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	323	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	258	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-89	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-90	313	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-91	363	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-92	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-93	298	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-94	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-95	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-96	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-97	295	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-98	332	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
21-99	321	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	320	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	254	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	297	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	285	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	294	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	342	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	276	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	306	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	300	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	275	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	326	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	287	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	356	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	279	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	291	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	262	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	299	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	277	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	292	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	293	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	317	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	311	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	318	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	319	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	283	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	305	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	324	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	302	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	282	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	296	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	264	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	271	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	309	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	312	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	266	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	281	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	267	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	315	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	288	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	325	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	284	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	314	100.0	1	('a', 'b', 'c', 'd', 'e', 'f')
