lex	freq	initFrq	cls_id	exponents
21-11	280	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-12	335	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-13	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-14	297	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-15	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-16	321	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-17	266	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-18	315	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-19	346	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-2	305	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-20	312	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-21	287	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-22	265	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-23	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-24	292	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-25	307	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-26	295	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-27	306	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-28	289	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-29	287	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-3	295	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-30	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-31	314	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-32	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-33	330	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-34	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-35	278	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-36	312	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-37	263	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-4	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-5	288	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-6	309	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-7	330	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-8	283	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
21-9	326	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-0	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	307	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	286	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-11	322	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	301	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	310	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-14	290	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-15	275	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-16	269	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-17	285	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-18	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-19	354	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	331	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-20	293	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-21	320	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-22	321	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-23	288	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-24	320	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-25	318	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-26	315	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-27	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-28	312	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-29	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-30	301	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-31	279	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-32	306	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-33	296	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-34	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-35	286	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-36	322	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-37	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-38	359	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-39	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	305	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-40	257	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-41	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-42	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-43	303	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-44	334	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-45	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-46	327	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-47	320	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-48	295	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-49	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	305	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-50	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-51	308	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-52	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-53	304	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-54	274	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-55	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-56	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-57	265	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-58	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-59	312	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	319	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-60	325	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-61	358	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-62	290	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-63	279	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-64	357	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-65	302	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-66	341	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	315	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	327	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	277	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	283	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	313	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-100	297	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-101	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-102	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-103	301	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-104	269	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-105	340	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-106	306	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-107	293	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-108	248	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-109	317	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	297	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-110	262	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-111	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-112	285	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-113	319	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-114	252	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-115	296	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-116	286	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-117	318	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-118	336	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-119	320	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	265	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-120	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-121	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-122	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-123	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-124	278	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-125	303	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-126	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-127	292	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-128	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-129	326	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	326	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-130	333	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-131	262	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-132	287	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-133	316	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	278	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	280	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	296	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	335	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	345	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	330	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	266	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	338	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	317	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	305	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	317	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	256	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	301	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	296	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	280	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	336	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	322	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	314	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	265	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	317	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	252	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	288	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	359	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	293	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	295	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	313	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	315	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	294	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	336	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	306	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	281	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	285	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	287	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	322	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	297	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	308	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-53	281	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-54	298	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-55	307	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-56	276	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-57	277	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-58	301	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-59	327	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-60	324	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-61	292	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-62	289	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-63	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-64	273	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-65	292	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-66	269	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-67	324	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-68	302	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-69	279	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	255	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-70	316	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-71	272	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-72	307	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-73	269	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-74	252	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-75	299	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-76	309	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-77	300	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-78	282	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-79	280	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	288	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-80	345	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-81	270	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-82	311	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-83	289	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-84	316	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-85	293	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-86	291	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-87	271	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-88	322	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-89	308	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	289	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-90	276	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-91	316	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-92	303	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-93	325	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-94	266	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-95	332	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-96	274	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-97	287	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-98	271	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
23-99	271	100.0	2	('hh', 'pp', 'l', 'p', 't', 'x')
10-0	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-1	348	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-10	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-11	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-12	258	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-13	290	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-14	307	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-15	290	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-2	281	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-3	346	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-4	298	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-5	321	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-6	278	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-7	275	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-8	280	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
10-9	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-0	309	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	315	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	280	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	293	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	331	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	294	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	255	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	287	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	342	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	302	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	333	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	317	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	326	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	311	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	308	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	293	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	283	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	280	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	333	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	275	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	302	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	318	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	298	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	307	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	288	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	287	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	278	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	321	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	269	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	278	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	279	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	277	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-44	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-45	351	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-46	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-47	300	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-48	341	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-49	349	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	299	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-50	261	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-51	284	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-52	312	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-53	323	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-54	278	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-55	340	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-56	309	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-57	286	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-58	330	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-59	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	329	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-60	339	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-61	296	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-62	340	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-63	274	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-64	302	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-65	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-66	281	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-67	322	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-68	288	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-69	318	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-70	312	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-71	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-72	296	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-73	285	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-74	260	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-75	294	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-76	290	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-77	305	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-78	302	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-79	300	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	264	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-80	305	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-81	330	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-82	269	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-83	263	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-84	294	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-85	284	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-86	263	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-87	307	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-88	332	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	305	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-0	332	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-1	287	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-10	278	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-11	315	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-12	289	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-13	279	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-14	289	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-15	311	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-16	286	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-17	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-18	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-19	286	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-2	339	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-20	313	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-21	296	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-22	333	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-23	298	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-24	314	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-25	318	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-26	309	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-27	286	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-28	275	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-29	297	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-3	300	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-30	296	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-31	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-32	282	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-33	286	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-34	291	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-35	287	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-36	293	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-37	303	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-38	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-39	276	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-4	320	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
12-40	344	100.0	3	('dd', 'll', 'j', 'n', 'r', 'v')
