lex	freq	initFrq	cls_id	exponents
17-41	313	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	343	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	305	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	268	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	272	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	311	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	356	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	328	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	308	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	313	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	308	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	276	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	261	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	301	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	311	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	278	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	301	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	304	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	291	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	272	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	328	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	276	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	322	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	319	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	279	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	269	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	276	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	319	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-67	301	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-68	332	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-69	286	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	328	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-70	262	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-71	294	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-72	292	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-73	318	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-74	315	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-75	312	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-76	306	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-77	304	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-78	307	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-79	286	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	293	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-80	299	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-81	296	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-82	286	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-83	287	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-84	320	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-85	298	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-86	316	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-87	305	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-88	318	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-89	286	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	292	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-90	290	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-91	327	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-92	295	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-93	334	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-94	255	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-95	258	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-96	302	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-97	325	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-98	298	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-99	320	100.0	2	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
14-0	287	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	284	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	288	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	318	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	286	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	265	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	326	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	244	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	326	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	303	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	330	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	309	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	283	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	276	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	276	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	283	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	284	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	271	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	315	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	290	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	293	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	297	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	265	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	298	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	307	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	319	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	316	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	310	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	326	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	323	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	303	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	325	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	309	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	279	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	274	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	255	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	319	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	297	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	326	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	251	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	341	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	292	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	299	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	287	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	364	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	282	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	307	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	290	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	304	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	291	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	307	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	296	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	321	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	309	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	311	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	273	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	325	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	305	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	277	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	293	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	300	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	282	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	315	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	294	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-67	317	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-68	301	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-69	305	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	264	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-70	304	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-71	253	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-72	277	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-73	323	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-74	294	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-75	300	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-76	343	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-77	282	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-78	302	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-79	357	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	312	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-80	295	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-81	299	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-82	250	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-83	279	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-84	239	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-85	323	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-86	298	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-87	307	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-88	319	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	296	100.0	3	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	275	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	313	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	302	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	311	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	305	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	351	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	334	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	302	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	249	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	275	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	311	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	335	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	267	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	308	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	310	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	329	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	285	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-24	304	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-25	311	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-26	322	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-27	272	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-28	291	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-29	330	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	281	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-30	294	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-31	288	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-32	345	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-33	274	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-34	296	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-35	321	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-36	297	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-37	308	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-38	332	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-39	270	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	315	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-40	306	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-41	308	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-42	296	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-43	282	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-44	267	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-45	267	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-46	294	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-47	325	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-48	314	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-49	339	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	304	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-50	276	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-51	286	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-52	327	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-53	312	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-54	325	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-55	267	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-56	279	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-57	273	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-58	282	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-59	311	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	303	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-60	308	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-61	306	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-62	324	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-63	294	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-64	332	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-65	305	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-66	253	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	306	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	312	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	341	100.0	4	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
5-0	321	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	332	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	327	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	300	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	282	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	295	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	267	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	257	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	270	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	339	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	293	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	352	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	276	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	317	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	272	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	280	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	286	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	317	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	308	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	311	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	325	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	356	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	279	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	278	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	285	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	323	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	302	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	279	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	337	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	325	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	315	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	333	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	324	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	343	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	236	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	304	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	287	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	296	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	308	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	324	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	277	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	325	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	322	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	325	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	283	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	346	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	274	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	278	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	279	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	258	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	330	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	281	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	289	100.0	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
6-0	308	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	324	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	316	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	332	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	331	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	295	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	305	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	299	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	297	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	286	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	269	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	270	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	296	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	279	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	284	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	314	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	322	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	269	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	354	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	285	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	330	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	328	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	239	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	288	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	276	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	331	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	304	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	285	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	293	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	319	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	329	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	306	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	298	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	289	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	319	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	294	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	268	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	289	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	284	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	313	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	308	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	289	100.0	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
13-0	306	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	276	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	326	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	290	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	306	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	319	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	352	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	285	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	262	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	336	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	310	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	311	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	328	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	308	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	348	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	309	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	314	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	310	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	264	100.0	7	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
