lex	freq	initFrq	cls_id	exponents
3-112	276	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-113	279	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-114	315	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-115	313	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-116	300	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-117	303	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-118	299	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-119	288	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	317	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-120	317	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-121	265	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-122	346	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-123	300	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-124	319	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-125	279	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-126	323	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-127	315	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-128	321	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-129	326	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	309	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-130	307	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-131	260	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-132	323	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-133	311	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	297	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	288	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	296	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	300	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	305	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	330	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	298	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	266	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	299	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	261	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	346	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	298	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	292	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	286	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	279	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	281	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	313	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	291	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	301	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	292	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	271	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	305	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	273	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	283	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	325	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	278	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	306	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	299	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	276	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	298	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	334	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	295	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	325	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	312	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	312	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	296	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	300	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	318	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	250	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	329	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	316	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	307	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	282	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	297	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	296	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	296	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	314	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	297	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	340	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	272	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	321	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	290	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	271	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	322	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	250	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-67	301	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-68	325	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-69	267	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	281	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-70	298	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-71	204	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-72	291	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-73	344	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-74	288	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-75	294	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-76	330	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-77	302	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-78	303	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-79	306	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-80	276	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-81	304	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-82	286	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-83	300	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-84	299	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-85	301	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-86	297	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-87	286	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-88	335	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-89	338	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	282	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-90	306	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-91	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-92	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-93	321	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-94	308	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-95	284	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-96	293	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-97	323	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-98	280	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-99	266	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	360	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	299	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	322	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	310	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	313	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	311	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	288	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	272	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	284	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	295	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	347	100.0	2	('b', 'n', 'y', 'kk', 'xx', 'jjj')
15-0	320	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-1	267	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-10	306	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-11	302	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-12	326	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-13	287	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-2	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-3	308	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-4	309	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-5	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-6	322	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-7	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-8	293	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
15-9	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-0	292	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	306	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	297	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	247	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	244	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	268	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	293	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	325	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	281	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	285	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	300	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	278	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	272	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	275	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	286	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	299	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	269	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	281	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	310	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	254	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	294	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	309	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	314	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	344	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	308	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	302	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	354	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	332	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-38	318	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-39	273	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	298	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-40	285	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-41	264	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-42	281	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-43	337	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-44	334	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-45	255	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-46	319	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-47	319	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-48	324	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-49	302	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	287	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-50	340	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-51	285	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-52	290	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-53	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-54	324	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-55	280	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-56	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-57	351	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-58	306	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-59	348	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	303	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-60	323	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-61	288	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-62	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-63	283	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-64	297	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-65	286	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-66	291	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-67	318	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-68	304	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-69	333	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	356	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-70	336	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-71	300	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-72	329	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-73	309	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-74	325	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-75	281	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-76	270	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-77	265	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-78	333	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-79	267	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	327	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-80	318	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-81	293	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-82	316	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-83	268	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-84	298	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-85	269	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-86	299	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-87	277	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-88	311	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	298	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-0	303	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-1	330	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-10	285	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-11	299	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-12	290	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-13	282	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-14	318	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-15	234	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-16	298	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-17	285	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-18	290	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-19	297	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-2	338	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-20	335	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-21	304	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-3	266	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-4	345	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-5	330	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-6	241	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-7	293	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-8	347	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
17-9	324	100.0	3	('i', 't', 'ff', 'qq', 'eee', 'ppp')
21-0	286	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-1	305	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-10	264	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-11	338	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-12	303	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-13	299	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-14	279	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-15	284	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-16	310	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-17	278	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-18	290	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-2	275	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-3	292	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-4	328	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-5	307	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-6	256	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-7	310	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	283	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-9	299	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	310	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	294	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	311	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	289	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	320	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	246	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	308	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	322	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	358	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	333	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	295	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	284	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	289	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	300	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	293	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	313	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	294	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	295	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	280	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	285	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	288	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	315	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	315	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	318	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	313	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	332	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	317	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	255	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	275	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	298	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	306	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	296	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	325	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	280	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	313	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	320	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	342	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	275	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	285	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	257	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	296	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	302	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	288	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	288	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	284	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	315	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	275	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	325	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	337	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	311	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	296	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	306	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	275	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	294	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	283	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	301	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	294	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-12	325	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	325	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	299	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	269	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	319	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	271	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	311	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	299	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	285	100.0	4	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	274	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	306	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	281	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	316	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	286	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-13	315	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-14	304	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	308	100.0	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
