lex	freq	initFrq	cls_id	exponents
20-131	337	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-132	288	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-133	300	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	282	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	287	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	304	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	314	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	278	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	320	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	289	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	316	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	299	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	340	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	300	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	289	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	317	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	317	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	346	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	293	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	278	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	278	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	265	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	300	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	285	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	320	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	333	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	277	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	299	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	283	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-38	282	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-39	279	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	299	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-40	292	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-41	273	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-42	315	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-43	319	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-44	294	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-45	300	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-46	307	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-47	296	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-48	312	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-49	283	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	287	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-50	279	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-51	253	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-52	274	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-53	293	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-54	312	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-55	301	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-56	302	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-57	316	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-58	308	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-59	282	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	285	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-60	313	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-61	282	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-62	292	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-63	307	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-64	324	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-65	302	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-66	311	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-67	326	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-68	316	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-69	303	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	314	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-70	318	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-71	299	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-72	310	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-73	315	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-74	327	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-75	300	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-76	323	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-77	292	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-78	329	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-79	317	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	298	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-80	312	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-81	287	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-82	311	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-83	282	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-84	293	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-85	303	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-86	341	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-87	341	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-88	332	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-89	311	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	274	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-90	333	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-91	298	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-92	326	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-93	317	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-94	288	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-95	273	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-96	291	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-97	295	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-98	271	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-99	286	100.0	2	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
9-0	279	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	306	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	301	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	294	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	289	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	279	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	296	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	316	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	297	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	320	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	260	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	335	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	314	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	294	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	271	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	278	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	290	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	282	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	274	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	354	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	305	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	329	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	271	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	282	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	285	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	288	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	321	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	291	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	297	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	315	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	282	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	286	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	299	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	287	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	295	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	302	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	293	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	318	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	266	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	348	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	303	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	305	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	293	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	271	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	293	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	253	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	345	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	270	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	273	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	315	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	305	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	306	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	316	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	304	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	326	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	290	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	299	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	304	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	294	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	286	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	305	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	281	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	286	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	325	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-67	306	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-68	302	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-69	310	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	311	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-70	317	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-71	321	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-72	302	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-73	290	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-74	304	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-75	311	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-76	289	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-77	316	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-78	281	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-79	300	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	286	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-80	261	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-81	324	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-82	320	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-83	301	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-84	328	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-85	290	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-86	295	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-87	270	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-88	280	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	333	100.0	3	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
23-0	266	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	267	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	301	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	291	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	303	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	289	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	291	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	291	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	312	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	224	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	348	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	289	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	280	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	309	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	297	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	329	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	289	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	311	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	342	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	333	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	304	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	311	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	279	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	268	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	302	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	316	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	331	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	320	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	301	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	280	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	292	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	283	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	319	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	274	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	299	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	293	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	288	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	312	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	315	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	300	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	299	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	290	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	284	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	245	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	323	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	287	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	347	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	294	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	348	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	304	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	293	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	319	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	271	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	311	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	363	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	316	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	339	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	314	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	335	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	317	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	271	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	299	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	322	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	290	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	266	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	304	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	259	100.0	4	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
0-0	359	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	293	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	275	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	280	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	290	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	296	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	324	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	309	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	309	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	338	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	308	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	302	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	289	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	317	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	297	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	281	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	302	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	287	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	345	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	248	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	314	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	287	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	275	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	298	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	300	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	347	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	272	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	296	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	292	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	261	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	311	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	277	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-38	306	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-39	316	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	323	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-40	325	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	305	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	309	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	281	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	355	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	310	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	284	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	333	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	301	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	274	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	269	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	314	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	297	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	296	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	316	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	286	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	291	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	326	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	299	100.0	5	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
16-0	324	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	320	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	309	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	332	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	262	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	326	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	317	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	274	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	295	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	270	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	291	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	263	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	322	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	299	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	300	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	248	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	344	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	279	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	313	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	299	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	313	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	308	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	287	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	295	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	324	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	310	100.0	6	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
