lex	freq	initFrq	cls_id	exponents
2-101	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-102	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-103	136	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-104	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-105	138	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-106	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-107	163	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-108	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-109	154	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-11	154	9	1	('a', 'c', 'f', 'h', 'j', 'l')
2-110	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-111	137	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-112	151	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-113	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-114	153	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-115	160	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-116	174	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-117	158	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-118	152	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-119	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-12	170	8	1	('a', 'c', 'f', 'h', 'j', 'l')
2-120	131	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-121	138	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-122	152	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-123	129	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-124	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-125	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-126	179	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-127	157	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-128	179	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-129	148	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-13	146	8	1	('a', 'c', 'f', 'h', 'j', 'l')
2-130	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-131	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-132	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-133	158	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-134	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-135	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-136	131	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-137	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-138	129	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-139	145	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-14	166	7	1	('a', 'c', 'f', 'h', 'j', 'l')
2-140	144	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-141	146	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-142	146	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-143	154	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-144	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-145	151	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-146	175	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-147	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-148	198	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-149	148	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-15	165	7	1	('a', 'c', 'f', 'h', 'j', 'l')
2-150	160	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-151	178	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-152	152	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-153	151	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-154	147	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-155	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-156	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-157	154	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-158	162	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-159	148	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-16	141	6	1	('a', 'c', 'f', 'h', 'j', 'l')
2-160	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-161	190	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-162	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-163	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-164	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-165	124	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-166	135	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-167	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-168	175	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-169	167	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-17	148	6	1	('a', 'c', 'f', 'h', 'j', 'l')
2-170	139	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-171	137	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-172	180	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-173	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-174	163	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-175	127	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-176	154	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-177	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-178	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-179	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-18	148	6	1	('a', 'c', 'f', 'h', 'j', 'l')
2-180	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-181	170	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-182	167	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-183	129	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-184	176	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-185	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-186	171	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-187	167	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-188	138	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-189	173	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-19	158	5	1	('a', 'c', 'f', 'h', 'j', 'l')
2-190	143	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-191	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-192	156	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-193	178	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-194	122	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-195	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-196	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-197	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-198	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-199	168	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-2	162	34	1	('a', 'c', 'f', 'h', 'j', 'l')
2-20	146	5	1	('a', 'c', 'f', 'h', 'j', 'l')
2-200	151	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-201	157	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-202	166	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-203	128	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-204	131	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-205	152	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-206	111	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-207	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-208	127	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-209	138	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-21	124	5	1	('a', 'c', 'f', 'h', 'j', 'l')
2-210	159	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-211	158	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-212	152	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-213	176	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-214	147	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-215	147	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-216	147	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-217	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-218	132	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-219	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-22	148	5	1	('a', 'c', 'f', 'h', 'j', 'l')
2-220	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-221	183	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-222	146	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-223	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-224	144	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-225	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-226	127	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-227	165	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-228	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-229	118	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-23	154	5	1	('a', 'c', 'f', 'h', 'j', 'l')
2-230	146	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-231	155	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-232	119	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-233	162	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-234	160	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-235	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-236	133	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-237	150	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-238	128	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-239	159	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-24	162	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-240	143	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-241	149	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-242	143	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-243	136	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-244	136	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-245	151	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-246	156	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-247	166	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-248	179	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-249	100	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-25	162	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-250	128	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-251	135	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-252	142	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-253	167	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-254	139	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-255	148	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-256	119	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-257	162	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-258	126	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-259	121	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-26	163	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-260	140	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-261	153	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-262	144	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-263	132	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-264	165	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-265	164	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-266	165	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-267	144	1	1	('a', 'c', 'f', 'h', 'j', 'l')
2-27	162	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-28	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-29	153	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-3	133	25	1	('a', 'c', 'f', 'h', 'j', 'l')
2-30	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-31	160	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-32	173	4	1	('a', 'c', 'f', 'h', 'j', 'l')
2-33	142	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-34	149	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-35	167	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-36	145	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-37	165	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-38	137	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-39	168	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-4	146	20	1	('a', 'c', 'f', 'h', 'j', 'l')
2-40	160	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-41	127	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-42	142	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-43	149	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-44	146	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-45	135	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-46	157	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-47	142	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-48	171	3	1	('a', 'c', 'f', 'h', 'j', 'l')
2-49	164	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-5	147	17	1	('a', 'c', 'f', 'h', 'j', 'l')
2-50	134	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-51	117	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-52	149	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-53	134	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-54	139	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-55	171	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-56	143	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-57	141	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-58	130	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-59	133	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-6	145	15	1	('a', 'c', 'f', 'h', 'j', 'l')
2-60	158	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-61	158	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-62	155	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-63	173	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-64	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-65	153	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-66	128	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-67	118	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-68	137	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-69	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-7	153	13	1	('a', 'c', 'f', 'h', 'j', 'l')
2-70	123	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-71	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-72	118	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-73	146	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-74	144	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-75	139	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-76	124	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-77	156	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-78	182	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-79	160	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-8	169	12	1	('a', 'c', 'f', 'h', 'j', 'l')
2-80	145	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-81	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-82	139	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-83	146	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-84	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-85	147	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-86	138	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-87	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-88	127	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-89	150	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-9	168	10	1	('a', 'c', 'f', 'h', 'j', 'l')
2-90	171	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-91	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-92	151	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-93	128	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-94	151	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-95	146	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-96	149	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-97	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-98	159	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-99	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
20-0	175	100	1	('a', 'c', 'f', 'h', 'j', 'l')
20-1	184	50	1	('a', 'c', 'f', 'h', 'j', 'l')
20-10	130	10	1	('a', 'c', 'f', 'h', 'j', 'l')
20-11	138	9	1	('a', 'c', 'f', 'h', 'j', 'l')
20-12	162	8	1	('a', 'c', 'f', 'h', 'j', 'l')
20-13	142	8	1	('a', 'c', 'f', 'h', 'j', 'l')
20-14	164	7	1	('a', 'c', 'f', 'h', 'j', 'l')
20-2	169	34	1	('a', 'c', 'f', 'h', 'j', 'l')
20-3	182	25	1	('a', 'c', 'f', 'h', 'j', 'l')
20-4	151	20	1	('a', 'c', 'f', 'h', 'j', 'l')
20-5	134	17	1	('a', 'c', 'f', 'h', 'j', 'l')
20-6	137	15	1	('a', 'c', 'f', 'h', 'j', 'l')
20-7	156	13	1	('a', 'c', 'f', 'h', 'j', 'l')
20-8	194	12	1	('a', 'c', 'f', 'h', 'j', 'l')
20-9	138	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-0	145	100	1	('a', 'c', 'f', 'h', 'j', 'l')
21-1	159	50	1	('a', 'c', 'f', 'h', 'j', 'l')
21-10	167	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-11	178	9	1	('a', 'c', 'f', 'h', 'j', 'l')
21-12	162	8	1	('a', 'c', 'f', 'h', 'j', 'l')
21-13	137	8	1	('a', 'c', 'f', 'h', 'j', 'l')
21-14	134	7	1	('a', 'c', 'f', 'h', 'j', 'l')
21-15	144	7	1	('a', 'c', 'f', 'h', 'j', 'l')
21-16	150	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-17	151	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-18	149	6	1	('a', 'c', 'f', 'h', 'j', 'l')
21-19	157	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-2	132	34	1	('a', 'c', 'f', 'h', 'j', 'l')
21-20	165	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-21	131	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-22	163	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-23	139	5	1	('a', 'c', 'f', 'h', 'j', 'l')
21-24	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-25	147	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-26	167	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-27	138	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-28	158	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-29	146	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-3	152	25	1	('a', 'c', 'f', 'h', 'j', 'l')
21-30	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-31	138	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-32	156	4	1	('a', 'c', 'f', 'h', 'j', 'l')
21-33	156	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-34	185	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-35	150	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-36	131	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-37	141	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-38	130	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-39	147	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-4	160	20	1	('a', 'c', 'f', 'h', 'j', 'l')
21-40	146	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-41	135	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-42	136	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-43	143	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-44	127	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-45	141	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-46	141	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-47	149	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-48	158	3	1	('a', 'c', 'f', 'h', 'j', 'l')
21-49	152	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-5	154	17	1	('a', 'c', 'f', 'h', 'j', 'l')
21-50	155	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-51	165	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-52	153	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-53	153	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-54	172	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-55	144	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-56	149	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-57	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-58	154	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-59	123	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-6	125	15	1	('a', 'c', 'f', 'h', 'j', 'l')
21-60	154	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-61	149	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-62	147	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-63	163	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-64	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-65	145	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-66	138	2	1	('a', 'c', 'f', 'h', 'j', 'l')
21-7	167	13	1	('a', 'c', 'f', 'h', 'j', 'l')
21-8	161	12	1	('a', 'c', 'f', 'h', 'j', 'l')
21-9	142	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-0	155	100	1	('a', 'c', 'f', 'h', 'j', 'l')
22-1	152	50	1	('a', 'c', 'f', 'h', 'j', 'l')
22-10	173	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-11	152	9	1	('a', 'c', 'f', 'h', 'j', 'l')
22-12	137	8	1	('a', 'c', 'f', 'h', 'j', 'l')
22-13	163	8	1	('a', 'c', 'f', 'h', 'j', 'l')
22-2	127	34	1	('a', 'c', 'f', 'h', 'j', 'l')
22-3	141	25	1	('a', 'c', 'f', 'h', 'j', 'l')
22-4	170	20	1	('a', 'c', 'f', 'h', 'j', 'l')
22-5	179	17	1	('a', 'c', 'f', 'h', 'j', 'l')
22-6	120	15	1	('a', 'c', 'f', 'h', 'j', 'l')
22-7	151	13	1	('a', 'c', 'f', 'h', 'j', 'l')
22-8	144	12	1	('a', 'c', 'f', 'h', 'j', 'l')
22-9	138	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-0	138	100	1	('a', 'c', 'f', 'h', 'j', 'l')
23-1	138	50	1	('a', 'c', 'f', 'h', 'j', 'l')
23-10	131	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-11	121	9	1	('a', 'c', 'f', 'h', 'j', 'l')
23-12	154	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-13	137	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-14	164	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-15	139	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-16	123	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-17	138	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-18	149	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-19	142	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-2	164	34	1	('a', 'c', 'f', 'h', 'j', 'l')
23-20	145	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-21	139	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-22	171	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-23	185	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-24	140	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-25	153	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-26	128	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-27	157	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-28	178	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-29	115	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-3	149	25	1	('a', 'c', 'f', 'h', 'j', 'l')
23-30	121	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-31	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-32	157	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-33	154	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-34	146	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-35	146	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-36	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-37	148	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-38	143	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-39	148	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-4	151	20	1	('a', 'c', 'f', 'h', 'j', 'l')
23-40	145	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-41	135	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-42	140	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-43	159	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-44	159	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-45	153	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-46	146	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-47	130	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-48	137	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-49	137	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-5	159	17	1	('a', 'c', 'f', 'h', 'j', 'l')
23-50	154	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-51	150	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-52	144	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-53	134	2	1	('a', 'c', 'f', 'h', 'j', 'l')
23-54	122	2	1	('a', 'c', 'f', 'h', 'j', 'l')
