lex	freq	initFrq	cls_id	exponents
6-103	203	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-104	182	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-105	200	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-106	227	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-107	199	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-108	206	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-109	200	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	262	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-110	218	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-111	195	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-112	168	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-113	225	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-114	217	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-115	226	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-116	208	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-117	194	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-118	215	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-119	209	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	210	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-120	182	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-121	222	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-122	217	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-123	213	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-124	230	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-125	171	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-126	168	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-127	188	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-128	204	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-129	174	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	200	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-130	212	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-131	199	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-132	200	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-133	202	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	253	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	226	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	216	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	220	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	245	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	207	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	214	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	268	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	209	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	244	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	213	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	219	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	186	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	183	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	206	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	220	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	200	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	224	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	249	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	196	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	228	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	196	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	183	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	217	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	200	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	187	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	255	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	200	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	207	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	259	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	209	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	221	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	194	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	220	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	178	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	197	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	232	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	205	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	185	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	213	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	187	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	207	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	191	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	226	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	220	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	210	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	213	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	211	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	203	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	249	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	238	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	235	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	193	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	218	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	192	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	235	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	213	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	212	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-67	238	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-68	198	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-69	215	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	200	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-70	207	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	220	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-72	246	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-73	220	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-74	193	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-75	225	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-76	213	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-77	223	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-78	209	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-79	190	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	237	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-80	186	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-81	209	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-82	226	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-83	211	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-84	194	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-85	175	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-86	224	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-87	209	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-88	202	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-89	223	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	189	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-90	207	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-91	204	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-92	213	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-93	234	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-94	224	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-95	189	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-96	242	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-97	218	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-98	225	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-99	225	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	195	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	194	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	188	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	210	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	229	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	221	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	188	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	215	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-16	228	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	218	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	227	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	179	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	219	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	202	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	217	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	184	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	226	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	194	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	201	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	215	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	199	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-12	218	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	237	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	207	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	183	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	209	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	169	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	173	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	229	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	213	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	218	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	206	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	167	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	185	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	224	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	200	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	208	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	215	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	169	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	219	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	219	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	263	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	204	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	204	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	218	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	198	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	232	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	190	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	230	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	235	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	244	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	194	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	243	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	206	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	236	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	205	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	205	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	199	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	206	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	211	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	217	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	232	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	197	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	203	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	205	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	204	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	228	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	199	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	216	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	177	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	196	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	225	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	175	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	213	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	226	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	203	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	191	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	229	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	237	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	182	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	189	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	199	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	193	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	206	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	239	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	231	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	231	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	191	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	195	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	207	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	219	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	206	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	205	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	194	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	202	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	207	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	208	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	225	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	220	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	231	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	214	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	215	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	231	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	207	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	216	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	192	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	216	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	207	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-67	228	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-68	248	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-69	212	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	219	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-70	208	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-71	184	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-72	209	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-73	191	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-74	206	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-75	205	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-76	170	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-77	193	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-78	182	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-79	213	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	187	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-80	198	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-81	206	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-82	163	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-83	226	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-84	188	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-85	205	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-86	202	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-87	180	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-88	195	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	196	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
19-0	206	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-1	199	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	244	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-11	202	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-12	228	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-13	223	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	203	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	239	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	222	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	220	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	203	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	228	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	174	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	229	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	233	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	221	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	203	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	206	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	240	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	171	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	210	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	190	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	192	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	217	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	255	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	215	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	160	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	212	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	193	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	204	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	222	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	194	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	216	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	195	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	191	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	252	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	180	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	214	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	252	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	239	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	237	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	193	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	213	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	191	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	244	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	228	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	205	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	229	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	232	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	213	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	214	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	202	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	222	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	225	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	225	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	192	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	240	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	240	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	185	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	207	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	205	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	212	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	212	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-53	238	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-54	227	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-55	220	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-56	245	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-57	188	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-58	183	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-59	155	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	217	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-60	211	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-61	190	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-62	204	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-63	211	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-64	205	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-65	226	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-66	218	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	202	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	207	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	194	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	189	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	204	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	240	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	197	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	211	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	193	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	257	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	189	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-16	209	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-17	181	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-18	217	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-19	195	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	221	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-20	192	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
