lex	freq	initFrq	cls_id	exponents
5-124	271	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-125	322	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-126	367	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-127	291	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-128	305	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-129	266	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	337	8	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-130	305	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-131	283	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-132	335	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-133	289	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-14	325	7	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-15	281	7	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-16	270	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-17	253	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-18	317	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-19	298	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	335	34	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-20	337	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-21	286	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-22	290	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-23	307	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-24	286	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-25	304	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-26	254	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-27	287	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-28	316	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-29	340	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	269	25	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-30	306	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-31	323	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-32	258	4	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-33	289	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-34	276	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-35	275	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-36	302	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-37	277	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-38	305	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-39	283	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	277	20	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-40	272	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-41	276	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-42	289	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-43	315	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-44	330	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-45	286	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-46	283	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-47	260	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-48	312	3	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-49	308	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	304	17	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-50	312	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-51	279	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-52	273	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-53	302	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-54	289	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-55	312	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-56	286	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-57	245	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-58	323	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-59	324	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	315	15	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-60	273	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-61	280	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-62	283	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-63	329	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-64	304	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-65	324	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-66	298	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-67	278	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-68	310	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-69	290	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	315	13	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-70	294	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-71	276	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-72	320	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-73	300	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-74	333	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-75	313	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-76	308	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-77	276	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-78	267	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-79	284	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	334	12	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-80	316	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-81	338	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-82	299	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-83	312	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-84	268	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-85	303	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-86	325	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-87	290	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-88	299	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-89	298	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	298	10	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-90	329	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-91	287	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-92	330	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-93	280	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-94	341	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-95	317	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-96	291	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-97	312	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-98	321	2	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-99	285	1	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-0	313	100	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-1	302	50	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-10	302	10	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-11	281	9	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-12	311	8	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-13	303	8	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-14	284	7	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-15	295	7	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-16	284	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-17	283	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-18	296	6	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-19	283	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-2	318	34	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-20	305	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-21	298	5	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-3	280	25	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-4	290	20	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-5	331	17	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-6	274	15	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-7	296	13	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-8	275	12	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
6-9	250	10	2	('c', 'o', 'z', 'll', 'yy', 'kkk')
10-0	291	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	304	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	282	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	333	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-12	269	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-13	307	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-14	301	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-15	277	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-16	308	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-17	323	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-18	276	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-19	323	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	303	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-20	288	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-21	269	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-22	311	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-23	303	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-24	283	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-25	288	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-26	319	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-27	309	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-28	350	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	304	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	290	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	265	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	297	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	288	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	274	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	290	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	299	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	329	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	273	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	322	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	312	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	282	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-14	334	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-15	294	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-16	282	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-17	312	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-18	309	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	326	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	279	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	270	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	301	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	293	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	323	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	317	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	290	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	322	100	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	294	50	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	268	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	271	9	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	326	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	292	8	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	305	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	328	7	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	343	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	270	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	315	6	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	311	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	283	34	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	278	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	281	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	284	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	279	5	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	297	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	313	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	262	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	303	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	326	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	295	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	270	25	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	338	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	267	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	265	4	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	246	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	286	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	304	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	372	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	340	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	338	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	273	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	298	20	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	294	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	293	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	266	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	315	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	326	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	265	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	307	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	353	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	297	3	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	258	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	329	17	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	274	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	310	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	302	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	316	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	252	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	273	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	278	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	276	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	326	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	303	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	293	15	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	313	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	303	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	290	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	316	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	342	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	306	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	331	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-67	297	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-68	296	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-69	323	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	269	13	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-70	301	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-71	239	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-72	315	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-73	294	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-74	305	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-75	264	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-76	276	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-77	313	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-78	287	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-79	293	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	321	12	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-80	307	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-81	290	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-82	309	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-83	273	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-84	273	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-85	284	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-86	300	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-87	293	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-88	275	2	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	296	10	3	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
3-15	285	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	325	20	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	337	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	292	100	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	298	50	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	282	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	306	9	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	308	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	300	8	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	279	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	266	7	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	299	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	329	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	317	6	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	294	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	261	34	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	279	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	362	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	279	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	350	5	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	302	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	296	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	323	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	297	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	323	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	285	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	355	25	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	322	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	292	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	274	4	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	308	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	293	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	279	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	310	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	327	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	300	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	347	20	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	314	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	271	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	306	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	300	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	333	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	306	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	309	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	337	3	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	301	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	260	17	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	319	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	316	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	286	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	286	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	303	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	308	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	356	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	294	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	283	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	313	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	306	15	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	266	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	296	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	288	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	280	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	325	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	356	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	339	2	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	295	13	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	289	12	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	297	10	4	('c', 'n', 'z', 'kk', 'yy', 'jjj')
11-0	320	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	311	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	267	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	305	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	317	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	254	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	320	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	265	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	338	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	284	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	334	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	321	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	293	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	288	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	298	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	308	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	321	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	299	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	293	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	327	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	317	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	318	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	293	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	247	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	317	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	330	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	302	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	327	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	300	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	294	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
