lex	freq	initFrq	cls_id	exponents
8-181	112	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-182	88	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-183	93	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-184	95	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-185	81	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-186	103	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-187	98	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-188	79	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-189	112	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-19	98	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-190	98	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-191	108	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-192	73	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-193	97	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-194	72	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-195	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-196	71	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-197	94	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-198	75	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-199	96	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-2	69	34	1	('a', 'c', 'e', 'g', 'i', 'l')
8-20	73	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-200	106	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-201	94	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-202	95	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-203	96	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-204	112	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-205	90	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-206	84	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-207	86	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-208	90	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-209	85	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-21	108	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-210	88	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-211	77	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-212	64	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-213	102	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-214	86	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-215	101	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-216	85	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-217	87	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-218	90	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-219	64	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-22	74	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-220	64	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-221	109	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-222	99	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-223	113	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-224	103	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-225	95	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-226	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-227	106	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-228	98	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-229	77	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	91	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-230	88	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-231	86	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-232	94	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-233	103	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-234	72	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-235	79	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-236	70	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-237	97	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-238	76	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-239	70	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	79	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-240	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-241	99	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-242	99	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-243	93	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-244	83	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-245	107	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-246	110	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-247	87	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-248	81	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-249	99	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	100	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-250	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-251	94	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-252	126	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-253	82	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-254	96	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-255	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-256	78	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-257	97	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-258	97	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-259	89	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	80	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-260	75	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-261	86	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-262	80	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-263	91	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-264	88	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-265	74	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-266	95	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-267	87	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	85	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	86	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	84	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	89	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	94	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	78	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	95	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	99	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	78	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	103	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	95	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	107	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	115	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	90	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	84	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	82	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	76	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	83	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	94	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	85	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	88	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	92	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	88	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	84	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	105	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	83	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	74	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	89	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	94	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	102	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	59	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	79	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	68	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	88	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	101	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	98	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	92	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	90	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	80	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	95	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	93	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	112	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	76	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	93	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-67	108	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-68	93	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-69	88	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	84	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-70	80	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-71	78	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-72	108	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-73	96	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-74	123	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-75	96	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-76	102	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-77	89	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-78	94	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-79	86	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	88	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-80	73	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-81	89	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-82	89	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-83	75	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-84	106	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-85	78	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-86	95	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-87	84	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-88	64	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-89	98	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	78	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-90	88	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-91	104	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-92	86	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-93	83	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-94	105	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-95	66	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-96	105	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-97	86	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-98	96	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-99	83	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	69	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	92	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	79	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	98	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	67	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	113	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	81	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	105	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	107	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	82	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	81	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	75	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	78	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	92	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	90	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	88	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	111	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	95	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	79	10	1	('a', 'c', 'e', 'g', 'i', 'l')
0-13	87	8	2	('b', 'd', 'f', 'g', 'i', 'k')
0-2	94	34	2	('b', 'd', 'f', 'g', 'i', 'k')
0-25	81	4	2	('b', 'd', 'f', 'g', 'i', 'k')
0-28	83	4	2	('b', 'd', 'f', 'g', 'i', 'k')
0-34	79	3	2	('b', 'd', 'f', 'g', 'i', 'k')
0-9	100	10	2	('b', 'd', 'f', 'g', 'i', 'k')
14-0	95	100	2	('b', 'd', 'f', 'g', 'i', 'k')
14-11	94	9	2	('b', 'd', 'f', 'g', 'i', 'k')
14-13	88	8	2	('b', 'd', 'f', 'g', 'i', 'k')
14-15	92	7	2	('b', 'd', 'f', 'g', 'i', 'k')
14-2	77	34	2	('b', 'd', 'f', 'g', 'i', 'k')
14-3	85	25	2	('b', 'd', 'f', 'g', 'i', 'k')
14-5	76	17	2	('b', 'd', 'f', 'g', 'i', 'k')
14-9	94	10	2	('b', 'd', 'f', 'g', 'i', 'k')
15-0	109	100	2	('b', 'd', 'f', 'g', 'i', 'k')
15-1	93	50	2	('b', 'd', 'f', 'g', 'i', 'k')
15-11	86	9	2	('b', 'd', 'f', 'g', 'i', 'k')
15-13	106	8	2	('b', 'd', 'f', 'g', 'i', 'k')
15-15	105	7	2	('b', 'd', 'f', 'g', 'i', 'k')
15-16	97	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-18	88	6	2	('b', 'd', 'f', 'g', 'i', 'k')
15-2	61	34	2	('b', 'd', 'f', 'g', 'i', 'k')
15-22	69	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-23	72	5	2	('b', 'd', 'f', 'g', 'i', 'k')
15-25	77	4	2	('b', 'd', 'f', 'g', 'i', 'k')
15-3	106	25	2	('b', 'd', 'f', 'g', 'i', 'k')
15-4	84	20	2	('b', 'd', 'f', 'g', 'i', 'k')
15-5	75	17	2	('b', 'd', 'f', 'g', 'i', 'k')
15-6	83	15	2	('b', 'd', 'f', 'g', 'i', 'k')
15-7	93	13	2	('b', 'd', 'f', 'g', 'i', 'k')
15-8	79	12	2	('b', 'd', 'f', 'g', 'i', 'k')
15-9	74	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-0	94	100	2	('b', 'd', 'f', 'g', 'i', 'k')
16-1	82	50	2	('b', 'd', 'f', 'g', 'i', 'k')
16-10	76	10	2	('b', 'd', 'f', 'g', 'i', 'k')
16-11	95	9	2	('b', 'd', 'f', 'g', 'i', 'k')
16-12	71	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-13	91	8	2	('b', 'd', 'f', 'g', 'i', 'k')
16-14	68	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-15	101	7	2	('b', 'd', 'f', 'g', 'i', 'k')
16-16	74	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-17	74	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-18	97	6	2	('b', 'd', 'f', 'g', 'i', 'k')
16-19	93	5	2	('b', 'd', 'f', 'g', 'i', 'k')
16-2	101	34	2	('b', 'd', 'f', 'g', 'i', 'k')
16-3	88	25	2	('b', 'd', 'f', 'g', 'i', 'k')
16-4	95	20	2	('b', 'd', 'f', 'g', 'i', 'k')
16-5	87	17	2	('b', 'd', 'f', 'g', 'i', 'k')
16-6	85	15	2	('b', 'd', 'f', 'g', 'i', 'k')
16-7	85	13	2	('b', 'd', 'f', 'g', 'i', 'k')
16-8	93	12	2	('b', 'd', 'f', 'g', 'i', 'k')
16-9	69	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-0	102	100	2	('b', 'd', 'f', 'g', 'i', 'k')
17-1	99	50	2	('b', 'd', 'f', 'g', 'i', 'k')
17-10	112	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-100	92	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-101	93	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-102	77	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-103	105	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-104	87	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-105	107	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-106	92	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-107	87	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-108	99	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-109	112	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-11	89	9	2	('b', 'd', 'f', 'g', 'i', 'k')
17-110	80	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-111	92	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-112	113	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-113	80	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-114	112	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-115	113	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-116	75	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-117	96	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-118	66	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-119	82	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-12	103	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-120	68	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-121	101	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-122	87	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-123	102	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-124	73	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-125	113	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-126	94	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-127	82	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-128	85	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-129	79	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-13	88	8	2	('b', 'd', 'f', 'g', 'i', 'k')
17-130	81	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-131	72	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-132	99	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-133	100	1	2	('b', 'd', 'f', 'g', 'i', 'k')
17-14	97	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-15	76	7	2	('b', 'd', 'f', 'g', 'i', 'k')
17-16	98	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-17	71	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-18	95	6	2	('b', 'd', 'f', 'g', 'i', 'k')
17-19	106	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-2	66	34	2	('b', 'd', 'f', 'g', 'i', 'k')
17-20	66	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-21	70	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-22	82	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-23	81	5	2	('b', 'd', 'f', 'g', 'i', 'k')
17-24	115	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-25	98	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-26	81	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-27	92	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-28	79	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-29	73	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-3	74	25	2	('b', 'd', 'f', 'g', 'i', 'k')
17-30	83	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-31	94	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-32	103	4	2	('b', 'd', 'f', 'g', 'i', 'k')
17-33	98	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-34	78	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-35	78	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-36	105	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-37	73	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-38	90	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-39	74	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-4	72	20	2	('b', 'd', 'f', 'g', 'i', 'k')
17-40	88	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-41	94	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-42	80	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-43	67	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-44	93	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-45	98	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-46	95	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-47	93	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-48	96	3	2	('b', 'd', 'f', 'g', 'i', 'k')
17-49	82	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-5	78	17	2	('b', 'd', 'f', 'g', 'i', 'k')
17-50	89	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-51	101	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-52	60	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-53	83	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-54	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-55	93	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-56	102	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-57	108	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-58	67	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-59	87	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-6	90	15	2	('b', 'd', 'f', 'g', 'i', 'k')
17-60	70	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-61	101	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-62	88	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-63	90	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-64	96	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-65	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-66	119	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-67	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-68	91	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-69	86	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-7	63	13	2	('b', 'd', 'f', 'g', 'i', 'k')
17-70	93	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-71	70	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-72	75	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-73	96	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-74	99	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-75	93	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-76	96	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-77	103	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-78	83	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-79	92	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-8	98	12	2	('b', 'd', 'f', 'g', 'i', 'k')
17-80	92	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-81	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-82	81	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-83	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-84	95	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-85	96	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-86	75	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-87	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-88	95	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-89	99	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-9	98	10	2	('b', 'd', 'f', 'g', 'i', 'k')
17-90	79	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-91	110	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-92	117	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-93	66	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-94	78	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-95	94	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-96	87	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-97	81	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-98	107	2	2	('b', 'd', 'f', 'g', 'i', 'k')
17-99	97	1	2	('b', 'd', 'f', 'g', 'i', 'k')
18-0	102	100	2	('b', 'd', 'f', 'g', 'i', 'k')
18-1	80	50	2	('b', 'd', 'f', 'g', 'i', 'k')
18-10	73	10	2	('b', 'd', 'f', 'g', 'i', 'k')
18-11	76	9	2	('b', 'd', 'f', 'g', 'i', 'k')
18-12	92	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-13	86	8	2	('b', 'd', 'f', 'g', 'i', 'k')
18-2	86	34	2	('b', 'd', 'f', 'g', 'i', 'k')
18-3	81	25	2	('b', 'd', 'f', 'g', 'i', 'k')
18-4	93	20	2	('b', 'd', 'f', 'g', 'i', 'k')
18-5	103	17	2	('b', 'd', 'f', 'g', 'i', 'k')
18-6	99	15	2	('b', 'd', 'f', 'g', 'i', 'k')
18-7	87	13	2	('b', 'd', 'f', 'g', 'i', 'k')
18-8	71	12	2	('b', 'd', 'f', 'g', 'i', 'k')
18-9	91	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-0	94	100	2	('b', 'd', 'f', 'g', 'i', 'k')
19-1	99	50	2	('b', 'd', 'f', 'g', 'i', 'k')
19-10	89	10	2	('b', 'd', 'f', 'g', 'i', 'k')
19-11	86	9	2	('b', 'd', 'f', 'g', 'i', 'k')
19-12	58	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-13	94	8	2	('b', 'd', 'f', 'g', 'i', 'k')
19-14	85	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-15	103	7	2	('b', 'd', 'f', 'g', 'i', 'k')
19-16	70	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-17	104	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-18	89	6	2	('b', 'd', 'f', 'g', 'i', 'k')
19-19	80	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-2	61	34	2	('b', 'd', 'f', 'g', 'i', 'k')
19-20	88	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-21	101	5	2	('b', 'd', 'f', 'g', 'i', 'k')
19-3	107	25	2	('b', 'd', 'f', 'g', 'i', 'k')
