lex	freq	initFrq	cls_id	exponents
10-32	121	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	131	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	107	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	94	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	134	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	119	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	104	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	106	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	123	20	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	114	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	122	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	131	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	96	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	112	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	107	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	105	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	109	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	135	3	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	118	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	129	17	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	116	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	99	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	121	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	114	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	105	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	122	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	144	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	131	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	111	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	111	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	120	15	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	132	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	139	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	112	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	120	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	96	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	134	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	99	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-67	145	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-68	121	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-69	104	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	127	13	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-70	120	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-71	143	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-72	130	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-73	115	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-74	124	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-75	125	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-76	141	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-77	133	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-78	138	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-79	108	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	107	12	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-80	132	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-81	119	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-82	118	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-83	106	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-84	125	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-85	131	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-86	148	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-87	120	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-88	106	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-89	129	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	113	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-90	131	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-91	133	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-92	110	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-93	107	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-94	119	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-95	113	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-96	131	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-97	115	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-98	122	2	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-99	80	1	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-0	128	100	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-1	138	50	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-10	149	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-11	122	9	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-12	113	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-13	111	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-14	121	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-15	137	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-16	104	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-17	122	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-18	107	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-2	109	34	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-3	132	25	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-4	121	20	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-5	128	17	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-6	105	15	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-7	134	13	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-8	109	12	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-9	147	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	112	100	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	96	50	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	109	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	130	9	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	117	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-13	113	8	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-14	107	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-15	115	7	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-16	85	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-17	129	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-18	127	6	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-19	129	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	107	34	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-20	138	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-21	93	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-22	127	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-23	132	5	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-24	122	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-25	129	4	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	122	25	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	112	20	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	110	17	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	121	15	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	129	13	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	106	12	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	139	10	2	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
0-0	140	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-1	133	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-10	101	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-11	100	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-2	130	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	115	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	128	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	116	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	138	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	141	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	105	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	114	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	141	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	133	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	119	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-11	109	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-12	136	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-13	111	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-14	124	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-15	126	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-16	114	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-17	125	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-18	126	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-19	128	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	104	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	121	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	103	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	127	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	126	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	117	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	123	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	130	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	114	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	119	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	120	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	147	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	112	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	124	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	95	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	121	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	147	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	123	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	132	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	114	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	111	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	131	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	130	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	142	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	121	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	122	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	114	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	126	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	125	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	117	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	136	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	132	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	113	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	97	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	93	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	116	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	130	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	109	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	157	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	104	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	124	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	128	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	113	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	133	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	110	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	126	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	127	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	115	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	114	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	119	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	141	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	123	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	116	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	140	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	126	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	111	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	146	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	116	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	126	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	112	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	131	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	110	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	117	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	134	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	148	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	120	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	127	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	137	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	133	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	110	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	133	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	121	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-67	122	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-68	103	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-69	114	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	134	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-70	118	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-71	154	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-72	112	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-73	142	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-74	129	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-75	115	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-76	109	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-77	104	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-78	126	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-79	120	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	123	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-80	126	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-81	130	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-82	110	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-83	121	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-84	123	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-85	111	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-86	149	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-87	118	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-88	127	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	109	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
15-0	106	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	122	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	117	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	117	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	126	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	121	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	117	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	101	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	132	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	103	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	123	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	115	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	123	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	132	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	93	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	125	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	134	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	116	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	117	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	115	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	136	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	115	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	101	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	112	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	118	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	116	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	120	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	125	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	122	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	94	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	124	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	103	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	106	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	124	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	134	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	122	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	118	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	136	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	122	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	127	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	113	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	100	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	105	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	97	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	131	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	126	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	112	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	97	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	94	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	122	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	123	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	121	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	99	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	96	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	87	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	130	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	107	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	157	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	124	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	140	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	127	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	106	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	113	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	100	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	116	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	103	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	113	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	109	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	121	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	126	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	111	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	142	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	112	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	140	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	117	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	105	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	149	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	107	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	111	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	113	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	126	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
5-0	129	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	103	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	115	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	124	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-12	124	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-13	133	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	111	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	151	25	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	133	20	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	98	17	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	97	15	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	115	13	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	136	12	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	137	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	116	100	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	97	50	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	121	10	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	117	9	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	119	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	116	8	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	141	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	112	7	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	143	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	118	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	112	6	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	123	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	115	34	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	123	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	137	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	102	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	113	5	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	139	4	5	('d', 'o', 'aa', 'll', 'zz', 'kkk')
