lex	freq	initFrq	cls_id	exponents
14-42	146	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-43	139	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-44	155	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-45	136	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-46	150	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-47	145	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-48	142	3	1	('b', 'c', 'e', 'g', 'i', 'k')
14-49	176	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-5	180	17	1	('b', 'c', 'e', 'g', 'i', 'k')
14-50	148	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-51	149	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-52	132	2	1	('b', 'c', 'e', 'g', 'i', 'k')
14-6	124	15	1	('b', 'c', 'e', 'g', 'i', 'k')
14-7	168	13	1	('b', 'c', 'e', 'g', 'i', 'k')
14-8	169	12	1	('b', 'c', 'e', 'g', 'i', 'k')
14-9	155	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-0	160	100	1	('b', 'c', 'e', 'g', 'i', 'k')
15-1	129	50	1	('b', 'c', 'e', 'g', 'i', 'k')
15-10	163	10	1	('b', 'c', 'e', 'g', 'i', 'k')
15-11	162	9	1	('b', 'c', 'e', 'g', 'i', 'k')
15-12	160	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-13	133	8	1	('b', 'c', 'e', 'g', 'i', 'k')
15-14	143	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-15	185	7	1	('b', 'c', 'e', 'g', 'i', 'k')
15-16	146	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-17	149	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-18	148	6	1	('b', 'c', 'e', 'g', 'i', 'k')
15-19	140	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-2	171	34	1	('b', 'c', 'e', 'g', 'i', 'k')
15-20	150	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-21	168	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-22	167	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-23	161	5	1	('b', 'c', 'e', 'g', 'i', 'k')
15-24	169	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-25	110	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-26	155	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-27	152	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-28	147	4	1	('b', 'c', 'e', 'g', 'i', 'k')
15-3	163	25	1	('b', 'c', 'e', 'g', 'i', 'k')
15-4	149	20	1	('b', 'c', 'e', 'g', 'i', 'k')
15-5	152	17	1	('b', 'c', 'e', 'g', 'i', 'k')
15-6	163	15	1	('b', 'c', 'e', 'g', 'i', 'k')
15-7	154	13	1	('b', 'c', 'e', 'g', 'i', 'k')
15-8	167	12	1	('b', 'c', 'e', 'g', 'i', 'k')
15-9	141	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-0	151	100	1	('b', 'c', 'e', 'g', 'i', 'k')
16-1	131	50	1	('b', 'c', 'e', 'g', 'i', 'k')
16-10	154	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-11	148	9	1	('b', 'c', 'e', 'g', 'i', 'k')
16-12	141	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-2	135	34	1	('b', 'c', 'e', 'g', 'i', 'k')
16-3	148	25	1	('b', 'c', 'e', 'g', 'i', 'k')
16-4	142	20	1	('b', 'c', 'e', 'g', 'i', 'k')
16-5	135	17	1	('b', 'c', 'e', 'g', 'i', 'k')
16-6	125	15	1	('b', 'c', 'e', 'g', 'i', 'k')
16-7	132	13	1	('b', 'c', 'e', 'g', 'i', 'k')
16-8	160	12	1	('b', 'c', 'e', 'g', 'i', 'k')
16-9	141	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-0	145	100	1	('b', 'c', 'e', 'g', 'i', 'k')
17-1	125	50	1	('b', 'c', 'e', 'g', 'i', 'k')
17-10	124	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-2	135	34	1	('b', 'c', 'e', 'g', 'i', 'k')
17-3	144	25	1	('b', 'c', 'e', 'g', 'i', 'k')
17-4	136	20	1	('b', 'c', 'e', 'g', 'i', 'k')
17-5	148	17	1	('b', 'c', 'e', 'g', 'i', 'k')
17-6	173	15	1	('b', 'c', 'e', 'g', 'i', 'k')
17-7	148	13	1	('b', 'c', 'e', 'g', 'i', 'k')
17-8	131	12	1	('b', 'c', 'e', 'g', 'i', 'k')
17-9	139	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-0	159	100	1	('b', 'c', 'e', 'g', 'i', 'k')
18-1	164	50	1	('b', 'c', 'e', 'g', 'i', 'k')
18-10	156	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-11	162	9	1	('b', 'c', 'e', 'g', 'i', 'k')
18-12	115	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-13	122	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-2	171	34	1	('b', 'c', 'e', 'g', 'i', 'k')
18-3	169	25	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	162	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	148	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	146	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	199	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	146	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	166	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	126	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	171	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	127	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	149	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	135	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	156	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	162	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	161	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	148	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	149	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	170	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-19	131	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	141	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-20	146	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-21	139	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-22	164	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-23	166	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-24	147	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-25	129	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-26	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-27	168	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-28	158	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-29	180	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	149	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-30	156	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-31	154	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-32	159	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	164	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	141	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	154	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	128	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	155	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	137	10	1	('b', 'c', 'e', 'g', 'i', 'k')
2-0	132	100	1	('b', 'c', 'e', 'g', 'i', 'k')
2-1	142	50	1	('b', 'c', 'e', 'g', 'i', 'k')
2-10	154	10	1	('b', 'c', 'e', 'g', 'i', 'k')
2-11	142	9	1	('b', 'c', 'e', 'g', 'i', 'k')
2-12	170	8	1	('b', 'c', 'e', 'g', 'i', 'k')
2-13	152	8	1	('b', 'c', 'e', 'g', 'i', 'k')
2-14	173	7	1	('b', 'c', 'e', 'g', 'i', 'k')
2-15	135	7	1	('b', 'c', 'e', 'g', 'i', 'k')
2-16	137	6	1	('b', 'c', 'e', 'g', 'i', 'k')
2-17	140	6	1	('b', 'c', 'e', 'g', 'i', 'k')
2-18	133	6	1	('b', 'c', 'e', 'g', 'i', 'k')
2-2	162	34	1	('b', 'c', 'e', 'g', 'i', 'k')
2-3	143	25	1	('b', 'c', 'e', 'g', 'i', 'k')
2-4	150	20	1	('b', 'c', 'e', 'g', 'i', 'k')
2-5	141	17	1	('b', 'c', 'e', 'g', 'i', 'k')
2-6	172	15	1	('b', 'c', 'e', 'g', 'i', 'k')
2-7	146	13	1	('b', 'c', 'e', 'g', 'i', 'k')
2-8	138	12	1	('b', 'c', 'e', 'g', 'i', 'k')
2-9	149	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-0	152	100	1	('b', 'c', 'e', 'g', 'i', 'k')
20-1	149	50	1	('b', 'c', 'e', 'g', 'i', 'k')
20-10	154	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-11	164	9	1	('b', 'c', 'e', 'g', 'i', 'k')
20-12	176	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-13	167	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-14	140	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-15	152	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-16	153	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-17	138	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-18	161	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-19	144	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-2	144	34	1	('b', 'c', 'e', 'g', 'i', 'k')
20-20	161	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-21	179	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-22	131	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-23	142	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-24	157	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-25	159	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-26	144	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-27	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-28	145	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-29	177	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-3	151	25	1	('b', 'c', 'e', 'g', 'i', 'k')
20-30	147	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-31	156	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-32	158	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-33	166	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-34	149	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-35	167	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-36	152	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-37	154	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-38	124	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-39	130	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-4	123	20	1	('b', 'c', 'e', 'g', 'i', 'k')
20-40	144	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-41	163	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-42	161	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-43	139	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-44	163	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-45	166	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-46	151	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-47	122	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-48	146	3	1	('b', 'c', 'e', 'g', 'i', 'k')
20-49	181	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-5	148	17	1	('b', 'c', 'e', 'g', 'i', 'k')
20-50	147	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-51	137	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-52	145	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-53	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-54	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-55	147	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-56	168	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-57	147	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-58	167	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-59	133	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-6	192	15	1	('b', 'c', 'e', 'g', 'i', 'k')
20-60	130	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-61	119	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-62	146	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-63	180	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-64	140	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-65	141	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-66	138	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-67	125	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-68	162	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-69	163	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-7	162	13	1	('b', 'c', 'e', 'g', 'i', 'k')
20-70	136	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-71	164	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-72	148	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-73	110	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-74	118	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-75	135	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-76	131	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-77	164	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-78	144	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-79	155	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-8	143	12	1	('b', 'c', 'e', 'g', 'i', 'k')
20-80	150	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-81	163	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-82	143	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-83	185	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-84	123	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-85	152	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-86	135	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-87	122	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-88	141	2	1	('b', 'c', 'e', 'g', 'i', 'k')
20-9	152	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-0	152	100	1	('b', 'c', 'e', 'g', 'i', 'k')
21-1	132	50	1	('b', 'c', 'e', 'g', 'i', 'k')
21-10	157	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-11	150	9	1	('b', 'c', 'e', 'g', 'i', 'k')
21-12	153	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-13	180	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-14	160	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-15	144	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-16	138	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-17	150	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-18	140	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-19	148	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-2	158	34	1	('b', 'c', 'e', 'g', 'i', 'k')
21-20	173	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-21	150	5	1	('b', 'c', 'e', 'g', 'i', 'k')
21-3	126	25	1	('b', 'c', 'e', 'g', 'i', 'k')
21-4	159	20	1	('b', 'c', 'e', 'g', 'i', 'k')
21-5	169	17	1	('b', 'c', 'e', 'g', 'i', 'k')
21-6	141	15	1	('b', 'c', 'e', 'g', 'i', 'k')
21-7	126	13	1	('b', 'c', 'e', 'g', 'i', 'k')
21-8	166	12	1	('b', 'c', 'e', 'g', 'i', 'k')
21-9	145	10	1	('b', 'c', 'e', 'g', 'i', 'k')
22-0	150	100	1	('b', 'c', 'e', 'g', 'i', 'k')
22-1	132	50	1	('b', 'c', 'e', 'g', 'i', 'k')
22-10	159	10	1	('b', 'c', 'e', 'g', 'i', 'k')
22-11	156	9	1	('b', 'c', 'e', 'g', 'i', 'k')
22-12	151	8	1	('b', 'c', 'e', 'g', 'i', 'k')
22-13	152	8	1	('b', 'c', 'e', 'g', 'i', 'k')
22-14	148	7	1	('b', 'c', 'e', 'g', 'i', 'k')
22-15	132	7	1	('b', 'c', 'e', 'g', 'i', 'k')
22-16	147	6	1	('b', 'c', 'e', 'g', 'i', 'k')
22-17	140	6	1	('b', 'c', 'e', 'g', 'i', 'k')
22-18	152	6	1	('b', 'c', 'e', 'g', 'i', 'k')
22-19	148	5	1	('b', 'c', 'e', 'g', 'i', 'k')
22-2	124	34	1	('b', 'c', 'e', 'g', 'i', 'k')
22-20	140	5	1	('b', 'c', 'e', 'g', 'i', 'k')
22-21	171	5	1	('b', 'c', 'e', 'g', 'i', 'k')
22-22	164	5	1	('b', 'c', 'e', 'g', 'i', 'k')
22-23	162	5	1	('b', 'c', 'e', 'g', 'i', 'k')
22-24	150	4	1	('b', 'c', 'e', 'g', 'i', 'k')
22-25	156	4	1	('b', 'c', 'e', 'g', 'i', 'k')
22-3	127	25	1	('b', 'c', 'e', 'g', 'i', 'k')
22-4	174	20	1	('b', 'c', 'e', 'g', 'i', 'k')
22-5	170	17	1	('b', 'c', 'e', 'g', 'i', 'k')
22-6	148	15	1	('b', 'c', 'e', 'g', 'i', 'k')
22-7	145	13	1	('b', 'c', 'e', 'g', 'i', 'k')
22-8	155	12	1	('b', 'c', 'e', 'g', 'i', 'k')
22-9	148	10	1	('b', 'c', 'e', 'g', 'i', 'k')
23-0	176	100	1	('b', 'c', 'e', 'g', 'i', 'k')
23-1	148	50	1	('b', 'c', 'e', 'g', 'i', 'k')
23-10	159	10	1	('b', 'c', 'e', 'g', 'i', 'k')
23-11	177	9	1	('b', 'c', 'e', 'g', 'i', 'k')
23-12	131	8	1	('b', 'c', 'e', 'g', 'i', 'k')
23-13	165	8	1	('b', 'c', 'e', 'g', 'i', 'k')
23-14	144	7	1	('b', 'c', 'e', 'g', 'i', 'k')
23-2	128	34	1	('b', 'c', 'e', 'g', 'i', 'k')
23-3	133	25	1	('b', 'c', 'e', 'g', 'i', 'k')
23-4	156	20	1	('b', 'c', 'e', 'g', 'i', 'k')
23-5	134	17	1	('b', 'c', 'e', 'g', 'i', 'k')
23-6	157	15	1	('b', 'c', 'e', 'g', 'i', 'k')
23-7	151	13	1	('b', 'c', 'e', 'g', 'i', 'k')
23-8	149	12	1	('b', 'c', 'e', 'g', 'i', 'k')
23-9	138	10	1	('b', 'c', 'e', 'g', 'i', 'k')
3-0	155	100	1	('b', 'c', 'e', 'g', 'i', 'k')
3-1	167	50	1	('b', 'c', 'e', 'g', 'i', 'k')
3-10	164	10	1	('b', 'c', 'e', 'g', 'i', 'k')
3-11	134	9	1	('b', 'c', 'e', 'g', 'i', 'k')
3-12	148	8	1	('b', 'c', 'e', 'g', 'i', 'k')
3-13	175	8	1	('b', 'c', 'e', 'g', 'i', 'k')
3-14	177	7	1	('b', 'c', 'e', 'g', 'i', 'k')
3-15	144	7	1	('b', 'c', 'e', 'g', 'i', 'k')
3-2	161	34	1	('b', 'c', 'e', 'g', 'i', 'k')
3-3	177	25	1	('b', 'c', 'e', 'g', 'i', 'k')
3-4	134	20	1	('b', 'c', 'e', 'g', 'i', 'k')
3-5	152	17	1	('b', 'c', 'e', 'g', 'i', 'k')
3-6	152	15	1	('b', 'c', 'e', 'g', 'i', 'k')
3-7	142	13	1	('b', 'c', 'e', 'g', 'i', 'k')
3-8	179	12	1	('b', 'c', 'e', 'g', 'i', 'k')
3-9	167	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-0	156	100	1	('b', 'c', 'e', 'g', 'i', 'k')
4-1	164	50	1	('b', 'c', 'e', 'g', 'i', 'k')
4-10	173	10	1	('b', 'c', 'e', 'g', 'i', 'k')
4-11	168	9	1	('b', 'c', 'e', 'g', 'i', 'k')
4-12	153	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-13	149	8	1	('b', 'c', 'e', 'g', 'i', 'k')
4-14	155	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-15	153	7	1	('b', 'c', 'e', 'g', 'i', 'k')
4-16	151	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-17	159	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-18	121	6	1	('b', 'c', 'e', 'g', 'i', 'k')
4-19	142	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-2	149	34	1	('b', 'c', 'e', 'g', 'i', 'k')
4-20	180	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-21	157	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-22	144	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-23	164	5	1	('b', 'c', 'e', 'g', 'i', 'k')
4-24	123	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-25	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-26	143	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-27	150	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-28	155	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-29	177	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-3	166	25	1	('b', 'c', 'e', 'g', 'i', 'k')
4-30	171	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-31	171	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-32	133	4	1	('b', 'c', 'e', 'g', 'i', 'k')
4-33	154	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-34	146	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-35	135	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-36	144	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-37	154	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-38	159	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-39	130	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-4	140	20	1	('b', 'c', 'e', 'g', 'i', 'k')
4-40	150	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-41	138	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-42	143	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-43	151	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-44	133	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-45	163	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-46	146	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-47	135	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-48	137	3	1	('b', 'c', 'e', 'g', 'i', 'k')
4-49	146	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-5	138	17	1	('b', 'c', 'e', 'g', 'i', 'k')
4-50	148	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-51	115	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-52	157	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-53	137	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-54	150	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-55	205	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-56	152	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-57	183	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-58	180	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-59	118	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-6	170	15	1	('b', 'c', 'e', 'g', 'i', 'k')
4-60	146	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-61	169	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-62	169	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-63	126	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-64	176	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-65	147	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-66	160	2	1	('b', 'c', 'e', 'g', 'i', 'k')
4-7	139	13	1	('b', 'c', 'e', 'g', 'i', 'k')
4-8	133	12	1	('b', 'c', 'e', 'g', 'i', 'k')
4-9	155	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-0	145	100	1	('b', 'c', 'e', 'g', 'i', 'k')
5-1	152	50	1	('b', 'c', 'e', 'g', 'i', 'k')
5-10	164	10	1	('b', 'c', 'e', 'g', 'i', 'k')
5-11	131	9	1	('b', 'c', 'e', 'g', 'i', 'k')
5-2	140	34	1	('b', 'c', 'e', 'g', 'i', 'k')
5-3	123	25	1	('b', 'c', 'e', 'g', 'i', 'k')
5-4	154	20	1	('b', 'c', 'e', 'g', 'i', 'k')
5-5	152	17	1	('b', 'c', 'e', 'g', 'i', 'k')
5-6	117	15	1	('b', 'c', 'e', 'g', 'i', 'k')
5-7	149	13	1	('b', 'c', 'e', 'g', 'i', 'k')
5-8	128	12	1	('b', 'c', 'e', 'g', 'i', 'k')
5-9	126	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	165	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	176	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	156	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	143	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	180	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	144	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	157	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	137	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	153	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	133	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	133	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	149	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	155	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	133	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	166	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	146	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	141	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	159	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	122	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	154	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	125	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	180	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	155	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	134	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-20	172	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-21	198	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-22	135	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-23	145	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-24	156	4	1	('b', 'c', 'e', 'g', 'i', 'k')
