lex	freq	initFrq	cls_id	exponents
6-127	95	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-128	98	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-129	106	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	89	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-130	115	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-131	89	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-132	88	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-133	87	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	132	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	101	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	68	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	106	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	76	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	83	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	73	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	88	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	76	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	106	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	87	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	99	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	105	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	106	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	115	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	96	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	117	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	81	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	94	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	76	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	100	4	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	79	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	81	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	86	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	74	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	89	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	77	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	100	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	83	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	88	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	110	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	92	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	83	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	95	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	75	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	75	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	83	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	89	3	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	70	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	89	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	87	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	97	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	88	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	111	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	67	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	109	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	94	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	88	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	84	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	84	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	92	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	93	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	72	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	83	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	95	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	109	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	87	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	73	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-67	75	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-68	78	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-69	74	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	79	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-70	91	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	72	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-72	101	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-73	111	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-74	84	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-75	84	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-76	77	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-77	77	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-78	94	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-79	94	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	90	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-80	104	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-81	83	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-82	86	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-83	89	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-84	87	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-85	103	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-86	67	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-87	83	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-88	91	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-89	79	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	83	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-90	80	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-91	82	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-92	88	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-93	97	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-94	77	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-95	86	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-96	85	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-97	72	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-98	111	2	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-99	75	1	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	91	100	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	92	50	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	96	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	113	9	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	84	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	104	8	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	83	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-15	109	7	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-16	95	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-17	83	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-18	79	6	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-19	91	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	83	34	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-20	98	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-21	99	5	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	108	25	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	80	20	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	62	17	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	93	15	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	91	13	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	69	12	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	109	10	2	('d', 'o', 'aa', 'll', 'zz', 'kkk')
17-0	91	100	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-1	92	50	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-10	99	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-11	122	9	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-12	96	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-13	86	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-14	98	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-15	81	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-16	76	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-17	104	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-18	89	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-19	109	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-2	81	34	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-20	89	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-21	95	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-22	81	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-23	92	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-24	75	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-25	99	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-3	98	25	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-4	86	20	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-5	79	17	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-6	83	15	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-7	80	13	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-8	104	12	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-9	98	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-0	117	100	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	64	50	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	71	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	64	9	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	95	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	88	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	107	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	106	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	69	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	94	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	96	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	101	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	72	34	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	101	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	101	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	81	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	81	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	82	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	96	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	67	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	89	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	120	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	89	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	72	25	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	81	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	90	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	79	4	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	75	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	82	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	89	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	91	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	101	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	83	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	98	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	92	20	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	61	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	98	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	85	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	80	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	81	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	97	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	96	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	87	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	92	3	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	105	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	91	17	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	84	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	88	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	97	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	77	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	82	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	101	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	75	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	81	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	110	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	89	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	90	15	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	89	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	93	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	89	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	80	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	96	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	85	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	83	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-67	92	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-68	99	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-69	75	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	86	13	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-70	73	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-71	90	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-72	70	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-73	97	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-74	84	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-75	72	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-76	110	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-77	86	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-78	95	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-79	77	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	116	12	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-80	115	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-81	88	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-82	75	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-83	78	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-84	96	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-85	105	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-86	102	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-87	91	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-88	64	2	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	93	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-0	112	100	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-1	101	50	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-10	75	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-11	85	9	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-12	113	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-13	109	8	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-14	81	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-15	79	7	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-16	73	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-17	94	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-18	94	6	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-19	77	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	91	34	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-20	79	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-21	89	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-22	93	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-23	84	5	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-3	97	25	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-4	95	20	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-5	91	17	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-6	81	15	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-7	83	13	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-8	88	12	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-9	103	10	3	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	76	100	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	77	50	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	101	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	109	9	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	68	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	104	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	105	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	89	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	81	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	73	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	98	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	78	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	83	34	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	104	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	85	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	86	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	110	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	100	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	99	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	87	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	91	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	118	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	111	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	101	25	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	86	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	80	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	96	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	86	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	90	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	105	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	95	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	97	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	92	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	72	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	81	20	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	96	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	66	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	98	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	93	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	83	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	104	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	90	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	93	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	100	3	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	62	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	89	17	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	105	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	93	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	94	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	91	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	98	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	86	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	93	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	106	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	84	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	95	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	94	15	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	89	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	70	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	90	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	95	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	67	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	81	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	79	2	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	98	13	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	103	12	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	94	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	76	100	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	92	50	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	104	10	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	97	9	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-12	75	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-13	82	8	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-14	87	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-15	84	7	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-16	83	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-17	78	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-18	87	6	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-19	94	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	94	34	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-20	87	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-21	60	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-22	92	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-23	98	5	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-24	99	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-25	90	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-26	78	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-27	106	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-28	87	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-29	93	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	92	25	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-30	99	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-31	97	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-32	96	4	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	78	20	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	92	17	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	95	15	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	99	13	4	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
