lex	freq	initFrq	cls_id	exponents
6-103	114	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-104	123	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-105	112	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-106	114	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-107	122	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-108	124	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-109	117	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-11	107	9	1	('a', 'e', 'i', 'm', 'q', 'u')
6-110	114	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-111	130	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-112	144	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-113	119	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-114	109	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-115	120	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-116	135	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-117	126	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-118	131	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-119	134	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-12	117	8	1	('a', 'e', 'i', 'm', 'q', 'u')
6-120	113	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-121	112	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-122	112	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-123	122	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-124	126	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-125	117	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-126	116	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-127	148	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-128	107	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-129	108	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-13	129	8	1	('a', 'e', 'i', 'm', 'q', 'u')
6-130	143	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-131	119	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-132	132	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-133	115	1	1	('a', 'e', 'i', 'm', 'q', 'u')
6-14	123	7	1	('a', 'e', 'i', 'm', 'q', 'u')
6-15	137	7	1	('a', 'e', 'i', 'm', 'q', 'u')
6-16	110	6	1	('a', 'e', 'i', 'm', 'q', 'u')
6-17	125	6	1	('a', 'e', 'i', 'm', 'q', 'u')
6-18	114	6	1	('a', 'e', 'i', 'm', 'q', 'u')
6-19	119	5	1	('a', 'e', 'i', 'm', 'q', 'u')
6-2	110	34	1	('a', 'e', 'i', 'm', 'q', 'u')
6-20	169	5	1	('a', 'e', 'i', 'm', 'q', 'u')
6-21	130	5	1	('a', 'e', 'i', 'm', 'q', 'u')
6-22	128	5	1	('a', 'e', 'i', 'm', 'q', 'u')
6-23	96	5	1	('a', 'e', 'i', 'm', 'q', 'u')
6-24	108	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-25	105	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-26	119	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-27	125	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-28	103	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-29	119	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-3	124	25	1	('a', 'e', 'i', 'm', 'q', 'u')
6-30	118	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-31	113	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-32	129	4	1	('a', 'e', 'i', 'm', 'q', 'u')
6-33	114	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-34	130	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-35	144	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-36	105	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-37	130	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-38	99	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-39	140	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-4	97	20	1	('a', 'e', 'i', 'm', 'q', 'u')
6-40	106	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-41	127	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-42	124	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-43	128	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-44	123	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-45	141	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-46	116	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-47	135	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-48	132	3	1	('a', 'e', 'i', 'm', 'q', 'u')
6-49	127	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-5	95	17	1	('a', 'e', 'i', 'm', 'q', 'u')
6-50	129	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-51	126	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-52	124	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-53	128	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-54	108	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-55	147	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-56	121	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-57	113	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-58	133	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-59	124	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-6	130	15	1	('a', 'e', 'i', 'm', 'q', 'u')
6-60	103	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-61	108	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-62	97	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-63	131	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-64	125	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-65	144	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-66	139	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-67	124	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-68	121	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-69	120	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-7	149	13	1	('a', 'e', 'i', 'm', 'q', 'u')
6-70	115	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-71	135	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-72	138	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-73	126	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-74	123	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-75	110	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-76	108	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-77	141	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-78	93	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-79	143	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-8	91	12	1	('a', 'e', 'i', 'm', 'q', 'u')
6-80	120	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-81	115	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-82	104	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-83	124	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-84	130	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-85	110	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-86	102	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-87	118	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-88	123	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-89	135	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-9	117	10	1	('a', 'e', 'i', 'm', 'q', 'u')
6-90	123	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-91	145	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-92	102	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-93	119	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-94	148	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-95	121	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-96	102	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-97	134	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-98	120	2	1	('a', 'e', 'i', 'm', 'q', 'u')
6-99	116	1	1	('a', 'e', 'i', 'm', 'q', 'u')
7-0	102	100	1	('a', 'e', 'i', 'm', 'q', 'u')
7-1	117	50	1	('a', 'e', 'i', 'm', 'q', 'u')
7-10	134	10	1	('a', 'e', 'i', 'm', 'q', 'u')
7-11	120	9	1	('a', 'e', 'i', 'm', 'q', 'u')
7-12	101	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-13	121	8	1	('a', 'e', 'i', 'm', 'q', 'u')
7-14	93	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-15	117	7	1	('a', 'e', 'i', 'm', 'q', 'u')
7-16	106	6	1	('a', 'e', 'i', 'm', 'q', 'u')
7-2	135	34	1	('a', 'e', 'i', 'm', 'q', 'u')
7-3	111	25	1	('a', 'e', 'i', 'm', 'q', 'u')
7-4	134	20	1	('a', 'e', 'i', 'm', 'q', 'u')
7-5	106	17	1	('a', 'e', 'i', 'm', 'q', 'u')
7-6	117	15	1	('a', 'e', 'i', 'm', 'q', 'u')
7-7	135	13	1	('a', 'e', 'i', 'm', 'q', 'u')
7-8	114	12	1	('a', 'e', 'i', 'm', 'q', 'u')
7-9	94	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-0	81	100	1	('a', 'e', 'i', 'm', 'q', 'u')
8-1	137	50	1	('a', 'e', 'i', 'm', 'q', 'u')
8-10	137	10	1	('a', 'e', 'i', 'm', 'q', 'u')
8-11	153	9	1	('a', 'e', 'i', 'm', 'q', 'u')
8-12	140	8	1	('a', 'e', 'i', 'm', 'q', 'u')
8-13	100	8	1	('a', 'e', 'i', 'm', 'q', 'u')
8-14	108	7	1	('a', 'e', 'i', 'm', 'q', 'u')
8-15	127	7	1	('a', 'e', 'i', 'm', 'q', 'u')
8-16	109	6	1	('a', 'e', 'i', 'm', 'q', 'u')
8-17	129	6	1	('a', 'e', 'i', 'm', 'q', 'u')
8-18	127	6	1	('a', 'e', 'i', 'm', 'q', 'u')
8-19	125	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-2	111	34	1	('a', 'e', 'i', 'm', 'q', 'u')
8-20	119	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-21	111	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-22	99	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-23	106	5	1	('a', 'e', 'i', 'm', 'q', 'u')
8-24	108	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-25	115	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-26	111	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-27	104	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-28	105	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-29	126	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-3	132	25	1	('a', 'e', 'i', 'm', 'q', 'u')
8-30	113	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-31	104	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-32	111	4	1	('a', 'e', 'i', 'm', 'q', 'u')
8-4	117	20	1	('a', 'e', 'i', 'm', 'q', 'u')
8-5	107	17	1	('a', 'e', 'i', 'm', 'q', 'u')
8-6	119	15	1	('a', 'e', 'i', 'm', 'q', 'u')
8-7	116	13	1	('a', 'e', 'i', 'm', 'q', 'u')
8-8	95	12	1	('a', 'e', 'i', 'm', 'q', 'u')
8-9	109	10	1	('a', 'e', 'i', 'm', 'q', 'u')
9-0	130	100	1	('a', 'e', 'i', 'm', 'q', 'u')
9-1	105	50	1	('a', 'e', 'i', 'm', 'q', 'u')
9-10	127	10	1	('a', 'e', 'i', 'm', 'q', 'u')
9-11	107	9	1	('a', 'e', 'i', 'm', 'q', 'u')
9-2	131	34	1	('a', 'e', 'i', 'm', 'q', 'u')
9-3	102	25	1	('a', 'e', 'i', 'm', 'q', 'u')
9-4	125	20	1	('a', 'e', 'i', 'm', 'q', 'u')
9-5	125	17	1	('a', 'e', 'i', 'm', 'q', 'u')
9-6	113	15	1	('a', 'e', 'i', 'm', 'q', 'u')
9-7	129	13	1	('a', 'e', 'i', 'm', 'q', 'u')
9-8	101	12	1	('a', 'e', 'i', 'm', 'q', 'u')
9-9	124	10	1	('a', 'e', 'i', 'm', 'q', 'u')
10-0	105	100	2	('c', 'g', 'j', 'n', 'r', 'v')
10-1	128	50	2	('c', 'g', 'j', 'n', 'r', 'v')
10-10	120	10	2	('c', 'g', 'j', 'n', 'r', 'v')
10-11	111	9	2	('c', 'g', 'j', 'n', 'r', 'v')
10-12	118	8	2	('c', 'g', 'j', 'n', 'r', 'v')
10-13	122	8	2	('c', 'g', 'j', 'n', 'r', 'v')
10-14	139	7	2	('c', 'g', 'j', 'n', 'r', 'v')
10-15	136	7	2	('c', 'g', 'j', 'n', 'r', 'v')
10-16	120	6	2	('c', 'g', 'j', 'n', 'r', 'v')
10-17	135	6	2	('c', 'g', 'j', 'n', 'r', 'v')
10-18	107	6	2	('c', 'g', 'j', 'n', 'r', 'v')
10-19	115	5	2	('c', 'g', 'j', 'n', 'r', 'v')
10-2	145	34	2	('c', 'g', 'j', 'n', 'r', 'v')
10-20	128	5	2	('c', 'g', 'j', 'n', 'r', 'v')
10-21	148	5	2	('c', 'g', 'j', 'n', 'r', 'v')
10-22	126	5	2	('c', 'g', 'j', 'n', 'r', 'v')
10-23	88	5	2	('c', 'g', 'j', 'n', 'r', 'v')
10-24	120	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-25	133	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-26	124	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-27	101	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-28	94	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-29	113	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-3	125	25	2	('c', 'g', 'j', 'n', 'r', 'v')
10-30	107	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-31	113	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-32	113	4	2	('c', 'g', 'j', 'n', 'r', 'v')
10-33	124	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-34	111	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-35	89	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-36	122	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-37	122	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-38	120	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-39	124	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-4	115	20	2	('c', 'g', 'j', 'n', 'r', 'v')
10-40	117	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-41	113	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-42	126	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-43	127	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-44	116	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-45	109	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-46	130	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-47	121	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-48	111	3	2	('c', 'g', 'j', 'n', 'r', 'v')
10-49	126	2	2	('c', 'g', 'j', 'n', 'r', 'v')
10-5	117	17	2	('c', 'g', 'j', 'n', 'r', 'v')
10-50	114	2	2	('c', 'g', 'j', 'n', 'r', 'v')
10-51	156	2	2	('c', 'g', 'j', 'n', 'r', 'v')
10-52	104	2	2	('c', 'g', 'j', 'n', 'r', 'v')
10-6	136	15	2	('c', 'g', 'j', 'n', 'r', 'v')
10-7	126	13	2	('c', 'g', 'j', 'n', 'r', 'v')
10-8	90	12	2	('c', 'g', 'j', 'n', 'r', 'v')
10-9	101	10	2	('c', 'g', 'j', 'n', 'r', 'v')
11-0	137	100	2	('c', 'g', 'j', 'n', 'r', 'v')
11-1	138	50	2	('c', 'g', 'j', 'n', 'r', 'v')
11-10	118	10	2	('c', 'g', 'j', 'n', 'r', 'v')
11-11	121	9	2	('c', 'g', 'j', 'n', 'r', 'v')
11-12	132	8	2	('c', 'g', 'j', 'n', 'r', 'v')
11-13	130	8	2	('c', 'g', 'j', 'n', 'r', 'v')
11-14	119	7	2	('c', 'g', 'j', 'n', 'r', 'v')
11-15	122	7	2	('c', 'g', 'j', 'n', 'r', 'v')
11-2	141	34	2	('c', 'g', 'j', 'n', 'r', 'v')
11-3	119	25	2	('c', 'g', 'j', 'n', 'r', 'v')
11-4	132	20	2	('c', 'g', 'j', 'n', 'r', 'v')
11-5	137	17	2	('c', 'g', 'j', 'n', 'r', 'v')
11-6	123	15	2	('c', 'g', 'j', 'n', 'r', 'v')
11-7	123	13	2	('c', 'g', 'j', 'n', 'r', 'v')
11-8	100	12	2	('c', 'g', 'j', 'n', 'r', 'v')
11-9	120	10	2	('c', 'g', 'j', 'n', 'r', 'v')
12-0	98	100	2	('c', 'g', 'j', 'n', 'r', 'v')
12-1	131	50	2	('c', 'g', 'j', 'n', 'r', 'v')
12-10	129	10	2	('c', 'g', 'j', 'n', 'r', 'v')
12-11	99	9	2	('c', 'g', 'j', 'n', 'r', 'v')
12-12	130	8	2	('c', 'g', 'j', 'n', 'r', 'v')
12-13	126	8	2	('c', 'g', 'j', 'n', 'r', 'v')
12-14	118	7	2	('c', 'g', 'j', 'n', 'r', 'v')
12-15	129	7	2	('c', 'g', 'j', 'n', 'r', 'v')
12-16	103	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-17	139	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-18	91	6	2	('c', 'g', 'j', 'n', 'r', 'v')
12-19	95	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-2	126	34	2	('c', 'g', 'j', 'n', 'r', 'v')
12-20	129	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-21	104	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-22	129	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-23	113	5	2	('c', 'g', 'j', 'n', 'r', 'v')
12-24	138	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-25	113	4	2	('c', 'g', 'j', 'n', 'r', 'v')
12-3	141	25	2	('c', 'g', 'j', 'n', 'r', 'v')
12-4	125	20	2	('c', 'g', 'j', 'n', 'r', 'v')
12-5	106	17	2	('c', 'g', 'j', 'n', 'r', 'v')
12-6	134	15	2	('c', 'g', 'j', 'n', 'r', 'v')
12-7	120	13	2	('c', 'g', 'j', 'n', 'r', 'v')
12-8	135	12	2	('c', 'g', 'j', 'n', 'r', 'v')
12-9	100	10	2	('c', 'g', 'j', 'n', 'r', 'v')
13-0	122	100	2	('c', 'g', 'j', 'n', 'r', 'v')
13-1	102	50	2	('c', 'g', 'j', 'n', 'r', 'v')
13-10	144	10	2	('c', 'g', 'j', 'n', 'r', 'v')
13-11	99	9	2	('c', 'g', 'j', 'n', 'r', 'v')
13-12	113	8	2	('c', 'g', 'j', 'n', 'r', 'v')
13-13	117	8	2	('c', 'g', 'j', 'n', 'r', 'v')
13-14	91	7	2	('c', 'g', 'j', 'n', 'r', 'v')
13-15	131	7	2	('c', 'g', 'j', 'n', 'r', 'v')
13-16	125	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-17	116	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-18	159	6	2	('c', 'g', 'j', 'n', 'r', 'v')
13-19	110	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-2	99	34	2	('c', 'g', 'j', 'n', 'r', 'v')
13-20	117	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-21	109	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-22	100	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-23	127	5	2	('c', 'g', 'j', 'n', 'r', 'v')
13-24	129	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-25	122	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-26	118	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-27	172	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-28	131	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-29	104	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-3	133	25	2	('c', 'g', 'j', 'n', 'r', 'v')
13-30	120	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-31	131	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-32	81	4	2	('c', 'g', 'j', 'n', 'r', 'v')
13-33	111	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-34	114	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-35	114	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-36	139	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-37	159	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-38	110	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-39	116	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-4	141	20	2	('c', 'g', 'j', 'n', 'r', 'v')
13-40	115	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-41	124	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-42	119	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-43	133	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-44	115	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-45	105	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-46	109	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-47	136	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-48	118	3	2	('c', 'g', 'j', 'n', 'r', 'v')
13-49	97	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-5	162	17	2	('c', 'g', 'j', 'n', 'r', 'v')
13-50	94	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-51	122	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-52	117	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-53	117	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-54	119	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-55	116	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-56	127	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-57	91	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-58	101	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-59	138	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-6	141	15	2	('c', 'g', 'j', 'n', 'r', 'v')
13-60	135	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-61	114	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-62	119	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-63	97	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-64	128	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-65	118	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-66	110	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-67	152	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-68	124	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-69	139	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-7	125	13	2	('c', 'g', 'j', 'n', 'r', 'v')
13-70	111	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-71	82	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-72	138	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-73	116	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-74	114	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-75	146	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-76	109	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-77	144	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-78	105	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-79	122	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-8	99	12	2	('c', 'g', 'j', 'n', 'r', 'v')
13-80	130	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-81	123	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-82	144	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-83	129	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-84	97	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-85	134	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-86	130	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-87	104	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-88	143	2	2	('c', 'g', 'j', 'n', 'r', 'v')
13-9	116	10	2	('c', 'g', 'j', 'n', 'r', 'v')
14-0	139	100	2	('c', 'g', 'j', 'n', 'r', 'v')
14-1	133	50	2	('c', 'g', 'j', 'n', 'r', 'v')
14-10	132	10	2	('c', 'g', 'j', 'n', 'r', 'v')
14-11	163	9	2	('c', 'g', 'j', 'n', 'r', 'v')
14-12	127	8	2	('c', 'g', 'j', 'n', 'r', 'v')
14-13	123	8	2	('c', 'g', 'j', 'n', 'r', 'v')
14-14	126	7	2	('c', 'g', 'j', 'n', 'r', 'v')
14-15	124	7	2	('c', 'g', 'j', 'n', 'r', 'v')
14-16	112	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-17	157	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-18	136	6	2	('c', 'g', 'j', 'n', 'r', 'v')
14-19	118	5	2	('c', 'g', 'j', 'n', 'r', 'v')
14-2	147	34	2	('c', 'g', 'j', 'n', 'r', 'v')
14-3	106	25	2	('c', 'g', 'j', 'n', 'r', 'v')
14-4	120	20	2	('c', 'g', 'j', 'n', 'r', 'v')
14-5	115	17	2	('c', 'g', 'j', 'n', 'r', 'v')
14-6	122	15	2	('c', 'g', 'j', 'n', 'r', 'v')
14-7	92	13	2	('c', 'g', 'j', 'n', 'r', 'v')
14-8	126	12	2	('c', 'g', 'j', 'n', 'r', 'v')
14-9	131	10	2	('c', 'g', 'j', 'n', 'r', 'v')
15-0	123	100	2	('c', 'g', 'j', 'n', 'r', 'v')
15-1	125	50	2	('c', 'g', 'j', 'n', 'r', 'v')
15-10	111	10	2	('c', 'g', 'j', 'n', 'r', 'v')
15-11	128	9	2	('c', 'g', 'j', 'n', 'r', 'v')
15-12	116	8	2	('c', 'g', 'j', 'n', 'r', 'v')
15-13	125	8	2	('c', 'g', 'j', 'n', 'r', 'v')
15-14	108	7	2	('c', 'g', 'j', 'n', 'r', 'v')
15-2	136	34	2	('c', 'g', 'j', 'n', 'r', 'v')
15-3	117	25	2	('c', 'g', 'j', 'n', 'r', 'v')
15-4	113	20	2	('c', 'g', 'j', 'n', 'r', 'v')
15-5	107	17	2	('c', 'g', 'j', 'n', 'r', 'v')
15-6	119	15	2	('c', 'g', 'j', 'n', 'r', 'v')
15-7	121	13	2	('c', 'g', 'j', 'n', 'r', 'v')
15-8	120	12	2	('c', 'g', 'j', 'n', 'r', 'v')
15-9	95	10	2	('c', 'g', 'j', 'n', 'r', 'v')
16-4	107	20	2	('c', 'g', 'j', 'n', 'r', 'v')
16-0	143	100	3	('c', 'g', 'k', 'o', 's', 'w')
