lex	freq	initFrq	cls_id	exponents
16-27	96	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-28	87	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-29	105	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-3	73	25	1	('c', 'g', 'k', 'o', 'r', 'v')
16-30	96	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-31	108	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-32	105	4	1	('c', 'g', 'k', 'o', 'r', 'v')
16-4	95	20	1	('c', 'g', 'k', 'o', 'r', 'v')
16-5	102	17	1	('c', 'g', 'k', 'o', 'r', 'v')
16-6	79	15	1	('c', 'g', 'k', 'o', 'r', 'v')
16-7	62	13	1	('c', 'g', 'k', 'o', 'r', 'v')
16-8	99	12	1	('c', 'g', 'k', 'o', 'r', 'v')
16-9	92	10	1	('c', 'g', 'k', 'o', 'r', 'v')
17-0	79	100	1	('c', 'g', 'k', 'o', 'r', 'v')
17-1	85	50	1	('c', 'g', 'k', 'o', 'r', 'v')
17-10	91	10	1	('c', 'g', 'k', 'o', 'r', 'v')
17-11	79	9	1	('c', 'g', 'k', 'o', 'r', 'v')
17-12	91	8	1	('c', 'g', 'k', 'o', 'r', 'v')
17-13	71	8	1	('c', 'g', 'k', 'o', 'r', 'v')
17-14	72	7	1	('c', 'g', 'k', 'o', 'r', 'v')
17-15	106	7	1	('c', 'g', 'k', 'o', 'r', 'v')
17-16	94	6	1	('c', 'g', 'k', 'o', 'r', 'v')
17-17	81	6	1	('c', 'g', 'k', 'o', 'r', 'v')
17-18	72	6	1	('c', 'g', 'k', 'o', 'r', 'v')
17-19	106	5	1	('c', 'g', 'k', 'o', 'r', 'v')
17-2	104	34	1	('c', 'g', 'k', 'o', 'r', 'v')
17-20	92	5	1	('c', 'g', 'k', 'o', 'r', 'v')
17-21	95	5	1	('c', 'g', 'k', 'o', 'r', 'v')
17-22	103	5	1	('c', 'g', 'k', 'o', 'r', 'v')
17-23	68	5	1	('c', 'g', 'k', 'o', 'r', 'v')
17-24	100	4	1	('c', 'g', 'k', 'o', 'r', 'v')
17-25	82	4	1	('c', 'g', 'k', 'o', 'r', 'v')
17-26	87	4	1	('c', 'g', 'k', 'o', 'r', 'v')
17-27	88	4	1	('c', 'g', 'k', 'o', 'r', 'v')
17-28	83	4	1	('c', 'g', 'k', 'o', 'r', 'v')
17-3	88	25	1	('c', 'g', 'k', 'o', 'r', 'v')
17-4	104	20	1	('c', 'g', 'k', 'o', 'r', 'v')
17-5	88	17	1	('c', 'g', 'k', 'o', 'r', 'v')
17-6	96	15	1	('c', 'g', 'k', 'o', 'r', 'v')
17-7	103	13	1	('c', 'g', 'k', 'o', 'r', 'v')
17-8	84	12	1	('c', 'g', 'k', 'o', 'r', 'v')
17-9	98	10	1	('c', 'g', 'k', 'o', 'r', 'v')
18-0	90	100	1	('c', 'g', 'k', 'o', 'r', 'v')
18-1	77	50	1	('c', 'g', 'k', 'o', 'r', 'v')
18-10	83	10	1	('c', 'g', 'k', 'o', 'r', 'v')
18-11	106	9	1	('c', 'g', 'k', 'o', 'r', 'v')
18-2	100	34	1	('c', 'g', 'k', 'o', 'r', 'v')
18-3	65	25	1	('c', 'g', 'k', 'o', 'r', 'v')
18-4	114	20	1	('c', 'g', 'k', 'o', 'r', 'v')
18-5	81	17	1	('c', 'g', 'k', 'o', 'r', 'v')
18-6	87	15	1	('c', 'g', 'k', 'o', 'r', 'v')
18-7	95	13	1	('c', 'g', 'k', 'o', 'r', 'v')
18-8	92	12	1	('c', 'g', 'k', 'o', 'r', 'v')
18-9	88	10	1	('c', 'g', 'k', 'o', 'r', 'v')
19-0	96	100	1	('c', 'g', 'k', 'o', 'r', 'v')
19-1	92	50	1	('c', 'g', 'k', 'o', 'r', 'v')
19-10	80	10	1	('c', 'g', 'k', 'o', 'r', 'v')
19-11	97	9	1	('c', 'g', 'k', 'o', 'r', 'v')
19-12	80	8	1	('c', 'g', 'k', 'o', 'r', 'v')
19-13	72	8	1	('c', 'g', 'k', 'o', 'r', 'v')
19-14	79	7	1	('c', 'g', 'k', 'o', 'r', 'v')
19-15	87	7	1	('c', 'g', 'k', 'o', 'r', 'v')
19-16	89	6	1	('c', 'g', 'k', 'o', 'r', 'v')
19-17	109	6	1	('c', 'g', 'k', 'o', 'r', 'v')
19-18	94	6	1	('c', 'g', 'k', 'o', 'r', 'v')
19-19	70	5	1	('c', 'g', 'k', 'o', 'r', 'v')
19-2	88	34	1	('c', 'g', 'k', 'o', 'r', 'v')
19-3	112	25	1	('c', 'g', 'k', 'o', 'r', 'v')
19-4	106	20	1	('c', 'g', 'k', 'o', 'r', 'v')
19-5	102	17	1	('c', 'g', 'k', 'o', 'r', 'v')
19-6	70	15	1	('c', 'g', 'k', 'o', 'r', 'v')
19-7	93	13	1	('c', 'g', 'k', 'o', 'r', 'v')
19-8	90	12	1	('c', 'g', 'k', 'o', 'r', 'v')
19-9	77	10	1	('c', 'g', 'k', 'o', 'r', 'v')
10-0	90	100	2	('b', 'f', 'j', 'n', 'r', 'u')
10-1	72	50	2	('b', 'f', 'j', 'n', 'r', 'u')
10-10	100	10	2	('b', 'f', 'j', 'n', 'r', 'u')
10-100	72	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-101	55	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-102	86	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-103	64	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-104	92	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-105	74	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-106	94	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-107	78	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-108	75	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-109	87	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-11	122	9	2	('b', 'f', 'j', 'n', 'r', 'u')
10-110	65	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-111	74	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-112	106	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-113	82	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-114	93	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-115	90	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-116	91	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-117	75	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-118	84	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-119	109	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-12	100	8	2	('b', 'f', 'j', 'n', 'r', 'u')
10-120	92	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-121	72	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-122	95	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-123	107	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-124	95	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-125	99	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-126	100	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-127	82	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-128	82	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-129	99	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-13	91	8	2	('b', 'f', 'j', 'n', 'r', 'u')
10-130	84	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-131	81	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-132	76	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-133	81	1	2	('b', 'f', 'j', 'n', 'r', 'u')
10-14	93	7	2	('b', 'f', 'j', 'n', 'r', 'u')
10-15	102	7	2	('b', 'f', 'j', 'n', 'r', 'u')
10-16	96	6	2	('b', 'f', 'j', 'n', 'r', 'u')
10-17	102	6	2	('b', 'f', 'j', 'n', 'r', 'u')
10-18	83	6	2	('b', 'f', 'j', 'n', 'r', 'u')
10-19	82	5	2	('b', 'f', 'j', 'n', 'r', 'u')
10-2	69	34	2	('b', 'f', 'j', 'n', 'r', 'u')
10-20	106	5	2	('b', 'f', 'j', 'n', 'r', 'u')
10-21	78	5	2	('b', 'f', 'j', 'n', 'r', 'u')
10-22	98	5	2	('b', 'f', 'j', 'n', 'r', 'u')
10-23	99	5	2	('b', 'f', 'j', 'n', 'r', 'u')
10-24	82	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-25	80	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-26	77	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-27	69	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-28	80	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-29	98	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-3	86	25	2	('b', 'f', 'j', 'n', 'r', 'u')
10-30	79	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-31	102	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-32	59	4	2	('b', 'f', 'j', 'n', 'r', 'u')
10-33	91	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-34	75	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-35	78	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-36	86	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-37	89	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-38	97	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-39	98	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-4	103	20	2	('b', 'f', 'j', 'n', 'r', 'u')
10-40	92	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-41	83	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-42	92	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-43	93	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-44	70	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-45	95	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-46	91	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-47	94	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-48	82	3	2	('b', 'f', 'j', 'n', 'r', 'u')
10-49	89	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-5	79	17	2	('b', 'f', 'j', 'n', 'r', 'u')
10-50	115	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-51	111	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-52	85	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-53	84	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-54	102	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-55	93	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-56	77	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-57	67	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-58	95	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-59	92	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-6	83	15	2	('b', 'f', 'j', 'n', 'r', 'u')
10-60	82	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-61	120	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-62	101	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-63	78	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-64	86	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-65	96	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-66	87	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-67	58	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-68	87	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-69	73	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-7	95	13	2	('b', 'f', 'j', 'n', 'r', 'u')
10-70	90	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-71	104	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-72	81	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-73	76	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-74	97	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-75	100	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-76	118	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-77	99	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-78	87	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-79	86	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-8	88	12	2	('b', 'f', 'j', 'n', 'r', 'u')
10-80	79	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-81	111	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-82	108	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-83	91	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-84	87	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-85	106	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-86	108	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-87	91	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-88	78	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-89	78	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-9	74	10	2	('b', 'f', 'j', 'n', 'r', 'u')
10-90	89	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-91	77	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-92	93	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-93	74	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-94	110	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-95	75	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-96	95	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-97	75	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-98	87	2	2	('b', 'f', 'j', 'n', 'r', 'u')
10-99	90	1	2	('b', 'f', 'j', 'n', 'r', 'u')
11-0	104	100	2	('b', 'f', 'j', 'n', 'r', 'u')
11-1	96	50	2	('b', 'f', 'j', 'n', 'r', 'u')
11-10	111	10	2	('b', 'f', 'j', 'n', 'r', 'u')
11-11	107	9	2	('b', 'f', 'j', 'n', 'r', 'u')
11-12	73	8	2	('b', 'f', 'j', 'n', 'r', 'u')
11-13	85	8	2	('b', 'f', 'j', 'n', 'r', 'u')
11-14	110	7	2	('b', 'f', 'j', 'n', 'r', 'u')
11-2	78	34	2	('b', 'f', 'j', 'n', 'r', 'u')
11-3	98	25	2	('b', 'f', 'j', 'n', 'r', 'u')
11-4	76	20	2	('b', 'f', 'j', 'n', 'r', 'u')
11-5	102	17	2	('b', 'f', 'j', 'n', 'r', 'u')
11-6	70	15	2	('b', 'f', 'j', 'n', 'r', 'u')
11-7	84	13	2	('b', 'f', 'j', 'n', 'r', 'u')
11-8	94	12	2	('b', 'f', 'j', 'n', 'r', 'u')
11-9	97	10	2	('b', 'f', 'j', 'n', 'r', 'u')
7-0	71	100	2	('b', 'f', 'j', 'n', 'r', 'u')
7-1	92	50	2	('b', 'f', 'j', 'n', 'r', 'u')
7-10	90	10	2	('b', 'f', 'j', 'n', 'r', 'u')
7-11	110	9	2	('b', 'f', 'j', 'n', 'r', 'u')
7-13	98	8	2	('b', 'f', 'j', 'n', 'r', 'u')
7-14	92	7	2	('b', 'f', 'j', 'n', 'r', 'u')
7-15	88	7	2	('b', 'f', 'j', 'n', 'r', 'u')
7-16	92	6	2	('b', 'f', 'j', 'n', 'r', 'u')
7-17	89	6	2	('b', 'f', 'j', 'n', 'r', 'u')
7-19	128	5	2	('b', 'f', 'j', 'n', 'r', 'u')
7-2	90	34	2	('b', 'f', 'j', 'n', 'r', 'u')
7-20	85	5	2	('b', 'f', 'j', 'n', 'r', 'u')
7-21	75	5	2	('b', 'f', 'j', 'n', 'r', 'u')
7-23	86	5	2	('b', 'f', 'j', 'n', 'r', 'u')
7-3	83	25	2	('b', 'f', 'j', 'n', 'r', 'u')
7-4	80	20	2	('b', 'f', 'j', 'n', 'r', 'u')
7-5	112	17	2	('b', 'f', 'j', 'n', 'r', 'u')
7-6	107	15	2	('b', 'f', 'j', 'n', 'r', 'u')
7-7	91	13	2	('b', 'f', 'j', 'n', 'r', 'u')
7-8	101	12	2	('b', 'f', 'j', 'n', 'r', 'u')
7-9	75	10	2	('b', 'f', 'j', 'n', 'r', 'u')
8-0	64	100	2	('b', 'f', 'j', 'n', 'r', 'u')
8-1	80	50	2	('b', 'f', 'j', 'n', 'r', 'u')
8-10	99	10	2	('b', 'f', 'j', 'n', 'r', 'u')
8-11	90	9	2	('b', 'f', 'j', 'n', 'r', 'u')
8-12	88	8	2	('b', 'f', 'j', 'n', 'r', 'u')
8-13	86	8	2	('b', 'f', 'j', 'n', 'r', 'u')
8-2	101	34	2	('b', 'f', 'j', 'n', 'r', 'u')
8-3	84	25	2	('b', 'f', 'j', 'n', 'r', 'u')
8-4	78	20	2	('b', 'f', 'j', 'n', 'r', 'u')
8-5	83	17	2	('b', 'f', 'j', 'n', 'r', 'u')
8-6	100	15	2	('b', 'f', 'j', 'n', 'r', 'u')
8-7	88	13	2	('b', 'f', 'j', 'n', 'r', 'u')
8-8	105	12	2	('b', 'f', 'j', 'n', 'r', 'u')
8-9	76	10	2	('b', 'f', 'j', 'n', 'r', 'u')
9-0	70	100	2	('b', 'f', 'j', 'n', 'r', 'u')
9-1	96	50	2	('b', 'f', 'j', 'n', 'r', 'u')
9-10	75	10	2	('b', 'f', 'j', 'n', 'r', 'u')
9-11	91	9	2	('b', 'f', 'j', 'n', 'r', 'u')
9-12	80	8	2	('b', 'f', 'j', 'n', 'r', 'u')
9-13	96	8	2	('b', 'f', 'j', 'n', 'r', 'u')
9-14	82	7	2	('b', 'f', 'j', 'n', 'r', 'u')
9-15	92	7	2	('b', 'f', 'j', 'n', 'r', 'u')
9-2	96	34	2	('b', 'f', 'j', 'n', 'r', 'u')
9-3	110	25	2	('b', 'f', 'j', 'n', 'r', 'u')
9-4	85	20	2	('b', 'f', 'j', 'n', 'r', 'u')
9-5	76	17	2	('b', 'f', 'j', 'n', 'r', 'u')
9-6	102	15	2	('b', 'f', 'j', 'n', 'r', 'u')
9-7	62	13	2	('b', 'f', 'j', 'n', 'r', 'u')
9-8	82	12	2	('b', 'f', 'j', 'n', 'r', 'u')
9-9	105	10	2	('b', 'f', 'j', 'n', 'r', 'u')
0-0	89	100	3	('d', 'h', 'l', 'p', 't', 'x')
0-1	78	50	3	('d', 'h', 'l', 'p', 't', 'x')
0-10	89	10	3	('d', 'h', 'l', 'p', 't', 'x')
0-11	103	9	3	('d', 'h', 'l', 'p', 't', 'x')
0-12	80	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-13	95	8	3	('d', 'h', 'l', 'p', 't', 'x')
0-14	86	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-15	68	7	3	('d', 'h', 'l', 'p', 't', 'x')
0-16	100	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-17	92	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-18	85	6	3	('d', 'h', 'l', 'p', 't', 'x')
0-19	80	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-2	87	34	3	('d', 'h', 'l', 'p', 't', 'x')
0-20	85	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-21	96	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-22	64	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-23	77	5	3	('d', 'h', 'l', 'p', 't', 'x')
0-24	84	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-25	75	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-26	83	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-27	101	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-28	73	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-29	84	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-3	90	25	3	('d', 'h', 'l', 'p', 't', 'x')
0-30	79	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-31	80	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-32	100	4	3	('d', 'h', 'l', 'p', 't', 'x')
0-33	69	3	3	('d', 'h', 'l', 'p', 't', 'x')
0-34	79	3	3	('d', 'h', 'l', 'p', 't', 'x')
0-35	80	3	3	('d', 'h', 'l', 'p', 't', 'x')
0-36	105	3	3	('d', 'h', 'l', 'p', 't', 'x')
0-37	91	3	3	('d', 'h', 'l', 'p', 't', 'x')
0-4	76	20	3	('d', 'h', 'l', 'p', 't', 'x')
0-5	72	17	3	('d', 'h', 'l', 'p', 't', 'x')
0-6	75	15	3	('d', 'h', 'l', 'p', 't', 'x')
0-7	69	13	3	('d', 'h', 'l', 'p', 't', 'x')
0-8	92	12	3	('d', 'h', 'l', 'p', 't', 'x')
0-9	104	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-0	90	100	3	('d', 'h', 'l', 'p', 't', 'x')
1-1	109	50	3	('d', 'h', 'l', 'p', 't', 'x')
1-10	123	10	3	('d', 'h', 'l', 'p', 't', 'x')
1-11	87	9	3	('d', 'h', 'l', 'p', 't', 'x')
1-12	98	8	3	('d', 'h', 'l', 'p', 't', 'x')
1-2	78	34	3	('d', 'h', 'l', 'p', 't', 'x')
1-3	107	25	3	('d', 'h', 'l', 'p', 't', 'x')
1-4	101	20	3	('d', 'h', 'l', 'p', 't', 'x')
1-5	86	17	3	('d', 'h', 'l', 'p', 't', 'x')
1-6	116	15	3	('d', 'h', 'l', 'p', 't', 'x')
1-7	83	13	3	('d', 'h', 'l', 'p', 't', 'x')
1-8	93	12	3	('d', 'h', 'l', 'p', 't', 'x')
1-9	103	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-0	82	100	3	('d', 'h', 'l', 'p', 't', 'x')
20-1	98	50	3	('d', 'h', 'l', 'p', 't', 'x')
20-10	93	10	3	('d', 'h', 'l', 'p', 't', 'x')
20-11	98	9	3	('d', 'h', 'l', 'p', 't', 'x')
20-12	82	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-13	100	8	3	('d', 'h', 'l', 'p', 't', 'x')
20-2	83	34	3	('d', 'h', 'l', 'p', 't', 'x')
20-3	85	25	3	('d', 'h', 'l', 'p', 't', 'x')
20-4	82	20	3	('d', 'h', 'l', 'p', 't', 'x')
20-5	88	17	3	('d', 'h', 'l', 'p', 't', 'x')
20-6	89	15	3	('d', 'h', 'l', 'p', 't', 'x')
20-7	99	13	3	('d', 'h', 'l', 'p', 't', 'x')
20-8	100	12	3	('d', 'h', 'l', 'p', 't', 'x')
20-9	76	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-0	103	100	3	('d', 'h', 'l', 'p', 't', 'x')
21-1	93	50	3	('d', 'h', 'l', 'p', 't', 'x')
21-10	107	10	3	('d', 'h', 'l', 'p', 't', 'x')
21-11	95	9	3	('d', 'h', 'l', 'p', 't', 'x')
21-12	91	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-13	95	8	3	('d', 'h', 'l', 'p', 't', 'x')
21-14	96	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-15	74	7	3	('d', 'h', 'l', 'p', 't', 'x')
21-16	77	6	3	('d', 'h', 'l', 'p', 't', 'x')
21-17	88	6	3	('d', 'h', 'l', 'p', 't', 'x')
21-18	103	6	3	('d', 'h', 'l', 'p', 't', 'x')
21-2	97	34	3	('d', 'h', 'l', 'p', 't', 'x')
21-3	102	25	3	('d', 'h', 'l', 'p', 't', 'x')
21-4	104	20	3	('d', 'h', 'l', 'p', 't', 'x')
21-5	107	17	3	('d', 'h', 'l', 'p', 't', 'x')
21-6	90	15	3	('d', 'h', 'l', 'p', 't', 'x')
21-7	77	13	3	('d', 'h', 'l', 'p', 't', 'x')
21-8	95	12	3	('d', 'h', 'l', 'p', 't', 'x')
21-9	77	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-0	116	100	3	('d', 'h', 'l', 'p', 't', 'x')
22-1	103	50	3	('d', 'h', 'l', 'p', 't', 'x')
22-10	86	10	3	('d', 'h', 'l', 'p', 't', 'x')
22-11	78	9	3	('d', 'h', 'l', 'p', 't', 'x')
22-2	75	34	3	('d', 'h', 'l', 'p', 't', 'x')
22-3	97	25	3	('d', 'h', 'l', 'p', 't', 'x')
22-4	80	20	3	('d', 'h', 'l', 'p', 't', 'x')
22-5	110	17	3	('d', 'h', 'l', 'p', 't', 'x')
22-6	77	15	3	('d', 'h', 'l', 'p', 't', 'x')
22-7	86	13	3	('d', 'h', 'l', 'p', 't', 'x')
22-8	85	12	3	('d', 'h', 'l', 'p', 't', 'x')
22-9	104	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-0	96	100	3	('d', 'h', 'l', 'p', 't', 'x')
23-1	81	50	3	('d', 'h', 'l', 'p', 't', 'x')
23-10	69	10	3	('d', 'h', 'l', 'p', 't', 'x')
23-11	106	9	3	('d', 'h', 'l', 'p', 't', 'x')
23-12	96	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-13	114	8	3	('d', 'h', 'l', 'p', 't', 'x')
23-14	110	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-15	114	7	3	('d', 'h', 'l', 'p', 't', 'x')
23-16	106	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-17	86	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-18	104	6	3	('d', 'h', 'l', 'p', 't', 'x')
23-19	91	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-2	82	34	3	('d', 'h', 'l', 'p', 't', 'x')
23-20	99	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-21	103	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-22	73	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-23	114	5	3	('d', 'h', 'l', 'p', 't', 'x')
23-24	69	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-25	93	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-26	98	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-27	78	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-28	86	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-29	88	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-3	88	25	3	('d', 'h', 'l', 'p', 't', 'x')
23-30	95	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-31	72	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-32	93	4	3	('d', 'h', 'l', 'p', 't', 'x')
23-33	93	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-34	106	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-35	80	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-36	83	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-37	98	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-38	95	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-39	110	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-4	84	20	3	('d', 'h', 'l', 'p', 't', 'x')
23-40	85	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-41	102	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-42	84	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-43	93	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-44	98	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-45	89	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-46	83	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-47	77	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-48	88	3	3	('d', 'h', 'l', 'p', 't', 'x')
23-49	75	2	3	('d', 'h', 'l', 'p', 't', 'x')
