lex	freq	initFrq	cls_id	exponents
20-8	311	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-9	288	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	284	100	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	304	50	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	311	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-100	287	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-101	317	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-102	318	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-103	289	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-104	282	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-105	322	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-106	339	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-107	320	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-108	302	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-109	297	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	278	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-110	305	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-111	309	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-112	279	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-113	288	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-114	308	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-115	306	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-116	301	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-117	327	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-118	309	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-119	301	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	331	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-120	337	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-121	298	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-122	296	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-123	308	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-124	298	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-125	301	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-126	270	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-127	306	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-128	266	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-129	298	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	270	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-130	322	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-131	287	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-132	317	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-133	304	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	318	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	328	7	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	291	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	280	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	302	6	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	323	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	281	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	301	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	339	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	273	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	309	5	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	302	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	289	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	304	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	308	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	338	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	304	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	242	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	276	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	339	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	293	4	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	282	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	278	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	338	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	301	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	357	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	248	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	300	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	318	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	327	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	287	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	308	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	319	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	261	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	285	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	307	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	304	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	322	3	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	307	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	318	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	287	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	316	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	306	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	275	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	295	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	297	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	289	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	343	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	272	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	285	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	265	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	282	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	302	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	281	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	303	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	285	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	302	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	276	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	265	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	266	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	294	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	298	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	269	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	283	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	331	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	337	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	310	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	299	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	266	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	308	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	302	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	279	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	305	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	316	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	310	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	291	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	319	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	290	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	319	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	314	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	277	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	295	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-89	346	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	316	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-90	268	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-91	266	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-92	311	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-93	328	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-94	313	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-95	305	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-96	307	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-97	301	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-98	268	2	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-99	309	1	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	318	100	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	280	50	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	312	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	317	9	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	320	8	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	316	34	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	320	25	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	352	20	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	296	17	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	311	15	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	304	13	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	340	12	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	260	10	2	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
6-0	328	100	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	324	50	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	310	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	273	9	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	260	34	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	299	25	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	284	20	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	314	17	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	310	15	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	301	13	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	294	12	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	307	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	314	100	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	302	50	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	289	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	316	9	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	302	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	308	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	303	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	252	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	296	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	292	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	301	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	309	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	250	34	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	286	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	286	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	332	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	327	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	304	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	311	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	306	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	302	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	287	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	329	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	289	25	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	300	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	279	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	291	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	269	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	320	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	299	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	306	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	284	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	330	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	273	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	358	20	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	259	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	320	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	309	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	329	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	305	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	308	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	300	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	270	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	329	3	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	282	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	332	17	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	276	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	328	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	336	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	347	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	326	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	334	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	300	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	330	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	307	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	329	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	324	15	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	294	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	298	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	287	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	304	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	306	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	294	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	339	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-67	257	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-68	313	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-69	312	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	293	13	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-70	311	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-71	331	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-72	302	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-73	298	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-74	272	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-75	312	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-76	332	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-77	264	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-78	285	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-79	269	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	275	12	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-80	315	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-81	324	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-82	280	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-83	273	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-84	317	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-85	287	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-86	310	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-87	311	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-88	292	2	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	256	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	255	100	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-1	316	50	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-10	296	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-11	316	9	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-12	298	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-13	301	8	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-14	286	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-15	310	7	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-16	337	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-17	341	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-18	261	6	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-19	294	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-2	318	34	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-20	287	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-21	312	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-22	284	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-23	311	5	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-24	251	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-25	317	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-27	307	4	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-3	352	25	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-4	276	20	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-5	320	17	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-6	276	15	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-8	286	12	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-9	259	10	3	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-22	276	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-26	279	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-32	330	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	315	100	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	314	50	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	280	10	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	307	9	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	273	8	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	269	8	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	341	7	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	314	7	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	327	6	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	287	6	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	270	6	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	287	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	300	34	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	339	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	336	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	311	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	294	5	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	290	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	307	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	275	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	281	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	273	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	327	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	254	25	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	288	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	269	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	315	4	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	280	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	307	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	318	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	307	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	326	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	293	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	329	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	298	20	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	346	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	324	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	326	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	321	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	265	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	318	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	286	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	295	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	279	3	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	294	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	329	17	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	295	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	282	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	303	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	260	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	302	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	259	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	292	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	303	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	301	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	275	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	318	15	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	342	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	279	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	288	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	320	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	306	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	269	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	275	2	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	252	13	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	291	12	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	309	10	4	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
11-0	363	100	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-1	298	50	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-10	306	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-2	291	34	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-3	310	25	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-4	287	20	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-5	327	17	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-6	275	15	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-7	300	13	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-8	250	12	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
11-9	309	10	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-0	261	100	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	274	50	5	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
