lex	freq	initFrq	cls_id	exponents
15-12	155	8	1	('a', 'd', 'f', 'h', 'j', 'l')
15-13	101	8	1	('a', 'd', 'f', 'h', 'j', 'l')
15-14	111	7	1	('a', 'd', 'f', 'h', 'j', 'l')
15-15	136	7	1	('a', 'd', 'f', 'h', 'j', 'l')
15-16	120	6	1	('a', 'd', 'f', 'h', 'j', 'l')
15-17	131	6	1	('a', 'd', 'f', 'h', 'j', 'l')
15-18	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
15-19	130	5	1	('a', 'd', 'f', 'h', 'j', 'l')
15-2	123	34	1	('a', 'd', 'f', 'h', 'j', 'l')
15-20	92	5	1	('a', 'd', 'f', 'h', 'j', 'l')
15-21	131	5	1	('a', 'd', 'f', 'h', 'j', 'l')
15-22	113	5	1	('a', 'd', 'f', 'h', 'j', 'l')
15-23	122	5	1	('a', 'd', 'f', 'h', 'j', 'l')
15-24	119	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-25	118	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-26	127	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-27	136	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-28	113	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-29	131	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-3	121	25	1	('a', 'd', 'f', 'h', 'j', 'l')
15-30	137	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-31	111	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-32	148	4	1	('a', 'd', 'f', 'h', 'j', 'l')
15-33	154	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-34	121	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-35	111	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-36	124	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-37	128	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-38	112	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-39	139	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-4	139	20	1	('a', 'd', 'f', 'h', 'j', 'l')
15-40	125	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-41	100	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-42	116	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-43	112	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-44	129	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-45	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-46	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-47	108	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-48	126	3	1	('a', 'd', 'f', 'h', 'j', 'l')
15-49	140	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-5	127	17	1	('a', 'd', 'f', 'h', 'j', 'l')
15-50	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-51	124	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-52	136	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-53	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-54	114	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-55	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-56	117	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-57	115	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-58	140	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-59	135	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-6	127	15	1	('a', 'd', 'f', 'h', 'j', 'l')
15-60	104	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-61	138	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-62	109	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-63	134	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-64	88	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-65	109	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-66	119	2	1	('a', 'd', 'f', 'h', 'j', 'l')
15-7	109	13	1	('a', 'd', 'f', 'h', 'j', 'l')
15-8	130	12	1	('a', 'd', 'f', 'h', 'j', 'l')
15-9	145	10	1	('a', 'd', 'f', 'h', 'j', 'l')
16-0	119	100	1	('a', 'd', 'f', 'h', 'j', 'l')
16-1	137	50	1	('a', 'd', 'f', 'h', 'j', 'l')
16-10	112	10	1	('a', 'd', 'f', 'h', 'j', 'l')
16-11	110	9	1	('a', 'd', 'f', 'h', 'j', 'l')
16-12	109	8	1	('a', 'd', 'f', 'h', 'j', 'l')
16-13	113	8	1	('a', 'd', 'f', 'h', 'j', 'l')
16-14	105	7	1	('a', 'd', 'f', 'h', 'j', 'l')
16-2	142	34	1	('a', 'd', 'f', 'h', 'j', 'l')
16-3	119	25	1	('a', 'd', 'f', 'h', 'j', 'l')
16-4	121	20	1	('a', 'd', 'f', 'h', 'j', 'l')
16-5	114	17	1	('a', 'd', 'f', 'h', 'j', 'l')
16-6	129	15	1	('a', 'd', 'f', 'h', 'j', 'l')
16-7	110	13	1	('a', 'd', 'f', 'h', 'j', 'l')
16-8	127	12	1	('a', 'd', 'f', 'h', 'j', 'l')
16-9	141	10	1	('a', 'd', 'f', 'h', 'j', 'l')
17-0	103	100	1	('a', 'd', 'f', 'h', 'j', 'l')
17-1	139	50	1	('a', 'd', 'f', 'h', 'j', 'l')
17-10	111	10	1	('a', 'd', 'f', 'h', 'j', 'l')
17-11	138	9	1	('a', 'd', 'f', 'h', 'j', 'l')
17-12	126	8	1	('a', 'd', 'f', 'h', 'j', 'l')
17-13	146	8	1	('a', 'd', 'f', 'h', 'j', 'l')
17-14	112	7	1	('a', 'd', 'f', 'h', 'j', 'l')
17-15	137	7	1	('a', 'd', 'f', 'h', 'j', 'l')
17-16	124	6	1	('a', 'd', 'f', 'h', 'j', 'l')
17-17	137	6	1	('a', 'd', 'f', 'h', 'j', 'l')
17-18	142	6	1	('a', 'd', 'f', 'h', 'j', 'l')
17-19	110	5	1	('a', 'd', 'f', 'h', 'j', 'l')
17-2	100	34	1	('a', 'd', 'f', 'h', 'j', 'l')
17-20	143	5	1	('a', 'd', 'f', 'h', 'j', 'l')
17-21	88	5	1	('a', 'd', 'f', 'h', 'j', 'l')
17-22	129	5	1	('a', 'd', 'f', 'h', 'j', 'l')
17-23	104	5	1	('a', 'd', 'f', 'h', 'j', 'l')
17-3	110	25	1	('a', 'd', 'f', 'h', 'j', 'l')
17-4	134	20	1	('a', 'd', 'f', 'h', 'j', 'l')
17-5	136	17	1	('a', 'd', 'f', 'h', 'j', 'l')
17-6	102	15	1	('a', 'd', 'f', 'h', 'j', 'l')
17-7	128	13	1	('a', 'd', 'f', 'h', 'j', 'l')
17-8	106	12	1	('a', 'd', 'f', 'h', 'j', 'l')
17-9	103	10	1	('a', 'd', 'f', 'h', 'j', 'l')
18-0	93	100	1	('a', 'd', 'f', 'h', 'j', 'l')
18-1	107	50	1	('a', 'd', 'f', 'h', 'j', 'l')
18-10	126	10	1	('a', 'd', 'f', 'h', 'j', 'l')
18-100	124	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-101	139	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-102	140	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-103	128	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-104	100	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-105	114	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-106	120	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-107	131	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-108	122	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-109	115	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-11	100	9	1	('a', 'd', 'f', 'h', 'j', 'l')
18-110	119	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-111	157	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-112	137	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-113	109	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-114	112	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-115	118	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-116	132	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-117	127	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-118	109	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-119	125	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-12	96	8	1	('a', 'd', 'f', 'h', 'j', 'l')
18-120	123	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-121	104	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-122	110	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-123	119	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-124	121	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-125	136	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-126	143	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-127	128	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-128	128	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-129	141	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-13	123	8	1	('a', 'd', 'f', 'h', 'j', 'l')
18-130	119	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-131	106	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-132	103	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-133	132	1	1	('a', 'd', 'f', 'h', 'j', 'l')
18-14	141	7	1	('a', 'd', 'f', 'h', 'j', 'l')
18-15	112	7	1	('a', 'd', 'f', 'h', 'j', 'l')
18-16	119	6	1	('a', 'd', 'f', 'h', 'j', 'l')
18-17	110	6	1	('a', 'd', 'f', 'h', 'j', 'l')
18-18	126	6	1	('a', 'd', 'f', 'h', 'j', 'l')
18-19	120	5	1	('a', 'd', 'f', 'h', 'j', 'l')
18-2	103	34	1	('a', 'd', 'f', 'h', 'j', 'l')
18-20	93	5	1	('a', 'd', 'f', 'h', 'j', 'l')
18-21	109	5	1	('a', 'd', 'f', 'h', 'j', 'l')
18-22	114	5	1	('a', 'd', 'f', 'h', 'j', 'l')
18-23	133	5	1	('a', 'd', 'f', 'h', 'j', 'l')
18-24	126	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-25	87	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-26	104	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-27	99	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-28	142	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-29	127	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-3	108	25	1	('a', 'd', 'f', 'h', 'j', 'l')
18-30	128	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-31	114	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-32	117	4	1	('a', 'd', 'f', 'h', 'j', 'l')
18-33	136	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-34	123	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-35	141	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-36	119	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-37	78	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-38	132	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-39	124	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-4	117	20	1	('a', 'd', 'f', 'h', 'j', 'l')
18-40	128	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-41	108	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-42	115	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-43	109	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-44	136	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-45	116	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-46	113	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-47	125	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-48	110	3	1	('a', 'd', 'f', 'h', 'j', 'l')
18-49	111	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-5	124	17	1	('a', 'd', 'f', 'h', 'j', 'l')
18-50	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-51	131	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-52	94	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-53	102	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-54	136	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-55	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-56	135	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-57	123	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-58	128	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-59	93	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-6	99	15	1	('a', 'd', 'f', 'h', 'j', 'l')
18-60	98	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-61	129	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-62	130	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-63	95	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-64	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-65	106	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-66	103	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-67	162	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-68	125	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-69	112	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-7	109	13	1	('a', 'd', 'f', 'h', 'j', 'l')
18-70	115	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-71	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-72	121	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-73	130	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-74	125	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-75	135	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-76	125	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-77	89	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-78	107	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-79	114	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-8	116	12	1	('a', 'd', 'f', 'h', 'j', 'l')
18-80	100	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-81	122	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-82	128	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-83	124	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-84	138	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-85	111	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-86	126	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-87	111	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-88	135	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-89	127	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-9	114	10	1	('a', 'd', 'f', 'h', 'j', 'l')
18-90	122	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-91	99	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-92	116	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-93	113	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-94	107	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-95	100	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-96	131	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-97	152	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-98	160	2	1	('a', 'd', 'f', 'h', 'j', 'l')
18-99	122	1	1	('a', 'd', 'f', 'h', 'j', 'l')
19-0	114	100	1	('a', 'd', 'f', 'h', 'j', 'l')
19-1	110	50	1	('a', 'd', 'f', 'h', 'j', 'l')
19-10	124	10	1	('a', 'd', 'f', 'h', 'j', 'l')
19-11	118	9	1	('a', 'd', 'f', 'h', 'j', 'l')
19-12	136	8	1	('a', 'd', 'f', 'h', 'j', 'l')
19-2	116	34	1	('a', 'd', 'f', 'h', 'j', 'l')
19-3	127	25	1	('a', 'd', 'f', 'h', 'j', 'l')
19-4	115	20	1	('a', 'd', 'f', 'h', 'j', 'l')
19-5	110	17	1	('a', 'd', 'f', 'h', 'j', 'l')
19-6	101	15	1	('a', 'd', 'f', 'h', 'j', 'l')
19-7	132	13	1	('a', 'd', 'f', 'h', 'j', 'l')
19-8	137	12	1	('a', 'd', 'f', 'h', 'j', 'l')
19-9	120	10	1	('a', 'd', 'f', 'h', 'j', 'l')
2-0	133	100	1	('a', 'd', 'f', 'h', 'j', 'l')
2-1	106	50	1	('a', 'd', 'f', 'h', 'j', 'l')
2-10	136	10	1	('a', 'd', 'f', 'h', 'j', 'l')
2-2	117	34	1	('a', 'd', 'f', 'h', 'j', 'l')
2-3	132	25	1	('a', 'd', 'f', 'h', 'j', 'l')
2-4	123	20	1	('a', 'd', 'f', 'h', 'j', 'l')
2-5	119	17	1	('a', 'd', 'f', 'h', 'j', 'l')
2-6	102	15	1	('a', 'd', 'f', 'h', 'j', 'l')
2-7	109	13	1	('a', 'd', 'f', 'h', 'j', 'l')
2-8	136	12	1	('a', 'd', 'f', 'h', 'j', 'l')
2-9	96	10	1	('a', 'd', 'f', 'h', 'j', 'l')
20-0	132	100	1	('a', 'd', 'f', 'h', 'j', 'l')
20-1	127	50	1	('a', 'd', 'f', 'h', 'j', 'l')
20-10	128	10	1	('a', 'd', 'f', 'h', 'j', 'l')
20-11	121	9	1	('a', 'd', 'f', 'h', 'j', 'l')
20-12	136	8	1	('a', 'd', 'f', 'h', 'j', 'l')
20-13	118	8	1	('a', 'd', 'f', 'h', 'j', 'l')
20-14	121	7	1	('a', 'd', 'f', 'h', 'j', 'l')
20-15	136	7	1	('a', 'd', 'f', 'h', 'j', 'l')
20-16	115	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-17	123	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-18	164	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-2	105	34	1	('a', 'd', 'f', 'h', 'j', 'l')
20-3	124	25	1	('a', 'd', 'f', 'h', 'j', 'l')
20-4	113	20	1	('a', 'd', 'f', 'h', 'j', 'l')
20-5	123	17	1	('a', 'd', 'f', 'h', 'j', 'l')
20-6	124	15	1	('a', 'd', 'f', 'h', 'j', 'l')
20-7	126	13	1	('a', 'd', 'f', 'h', 'j', 'l')
20-8	145	12	1	('a', 'd', 'f', 'h', 'j', 'l')
20-9	117	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-0	137	100	1	('a', 'd', 'f', 'h', 'j', 'l')
21-1	132	50	1	('a', 'd', 'f', 'h', 'j', 'l')
21-10	119	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-11	106	9	1	('a', 'd', 'f', 'h', 'j', 'l')
21-12	118	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-13	120	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-14	129	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-15	106	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-16	141	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-2	142	34	1	('a', 'd', 'f', 'h', 'j', 'l')
21-3	115	25	1	('a', 'd', 'f', 'h', 'j', 'l')
21-4	127	20	1	('a', 'd', 'f', 'h', 'j', 'l')
21-5	113	17	1	('a', 'd', 'f', 'h', 'j', 'l')
21-6	118	15	1	('a', 'd', 'f', 'h', 'j', 'l')
21-7	113	13	1	('a', 'd', 'f', 'h', 'j', 'l')
21-8	104	12	1	('a', 'd', 'f', 'h', 'j', 'l')
21-9	122	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-0	105	100	1	('a', 'd', 'f', 'h', 'j', 'l')
22-1	114	50	1	('a', 'd', 'f', 'h', 'j', 'l')
22-10	104	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-11	124	9	1	('a', 'd', 'f', 'h', 'j', 'l')
22-12	116	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-13	124	8	1	('a', 'd', 'f', 'h', 'j', 'l')
22-2	106	34	1	('a', 'd', 'f', 'h', 'j', 'l')
22-3	121	25	1	('a', 'd', 'f', 'h', 'j', 'l')
22-4	121	20	1	('a', 'd', 'f', 'h', 'j', 'l')
22-5	96	17	1	('a', 'd', 'f', 'h', 'j', 'l')
22-6	115	15	1	('a', 'd', 'f', 'h', 'j', 'l')
22-7	152	13	1	('a', 'd', 'f', 'h', 'j', 'l')
22-8	104	12	1	('a', 'd', 'f', 'h', 'j', 'l')
22-9	138	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-0	124	100	1	('a', 'd', 'f', 'h', 'j', 'l')
23-1	120	50	1	('a', 'd', 'f', 'h', 'j', 'l')
23-10	138	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-11	127	9	1	('a', 'd', 'f', 'h', 'j', 'l')
23-12	114	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-13	122	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-14	136	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-15	135	7	1	('a', 'd', 'f', 'h', 'j', 'l')
23-16	111	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-17	107	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-18	101	6	1	('a', 'd', 'f', 'h', 'j', 'l')
23-19	106	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-2	97	34	1	('a', 'd', 'f', 'h', 'j', 'l')
23-20	122	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-21	97	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-22	119	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-23	115	5	1	('a', 'd', 'f', 'h', 'j', 'l')
23-24	92	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-25	138	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-26	97	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-27	150	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-28	132	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-29	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-3	115	25	1	('a', 'd', 'f', 'h', 'j', 'l')
23-30	99	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-31	98	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-32	128	4	1	('a', 'd', 'f', 'h', 'j', 'l')
23-33	123	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-34	98	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-35	153	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-36	129	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-37	125	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-38	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-39	106	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-4	91	20	1	('a', 'd', 'f', 'h', 'j', 'l')
23-40	115	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-41	128	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-42	130	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-43	115	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-44	113	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-45	135	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-46	120	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-47	120	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-48	139	3	1	('a', 'd', 'f', 'h', 'j', 'l')
23-49	132	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-5	126	17	1	('a', 'd', 'f', 'h', 'j', 'l')
23-50	141	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-51	107	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-52	110	2	1	('a', 'd', 'f', 'h', 'j', 'l')
23-6	139	15	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	111	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	103	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	133	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	144	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	100	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	97	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	107	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	107	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	114	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	124	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	114	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	116	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	140	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	132	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	116	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	103	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	143	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	102	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	126	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	102	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	106	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	130	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-26	123	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-27	138	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-28	109	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-29	111	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	120	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-30	134	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-31	141	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-32	129	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-33	122	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-34	105	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-35	130	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-36	95	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-37	132	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-38	120	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-39	120	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	107	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-40	117	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-41	112	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-42	116	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-43	110	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	136	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	137	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	107	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	126	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	135	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	123	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	155	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	122	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	113	9	1	('a', 'd', 'f', 'h', 'j', 'l')
