lex	freq	initFrq	cls_id	exponents
1-128	132	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-129	179	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	136	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-130	154	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-131	128	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-132	153	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-133	169	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	141	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	160	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	143	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	152	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	163	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	135	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	162	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	157	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	173	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	146	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	146	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	145	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	131	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	161	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	139	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	165	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	152	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	175	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	165	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	149	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	154	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	116	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	128	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	138	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	141	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	158	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	142	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	125	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	180	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	149	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	173	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	136	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	157	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	156	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	150	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	159	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	150	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	140	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	137	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	140	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	130	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	146	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	163	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	165	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	147	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	129	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	150	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	158	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	135	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	120	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	150	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	154	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	124	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	144	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	158	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	156	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	148	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	150	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	157	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	158	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	114	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	196	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	153	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	168	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	142	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	133	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	140	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	145	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	148	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	151	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	147	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	140	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	132	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	147	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	143	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	161	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	172	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	140	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-89	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	131	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-90	182	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-91	134	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-92	151	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-93	145	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-94	119	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-95	161	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-96	137	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-97	153	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-98	135	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-99	162	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	162	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	157	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	173	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	157	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	149	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	154	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	140	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-15	155	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	137	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-17	176	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-18	151	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-19	154	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	160	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-20	165	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-21	174	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-22	162	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-23	151	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-24	154	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-25	138	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-26	141	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-27	149	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-28	168	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-29	168	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	149	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-30	139	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-31	126	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-32	124	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-33	148	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-34	126	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-35	143	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-36	160	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-37	160	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	140	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	189	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	138	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	150	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	114	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	144	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-10	152	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-11	139	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-12	156	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-13	172	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-3	145	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-4	163	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-5	173	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-6	137	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-7	137	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-8	159	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-0	165	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-1	142	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-10	153	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-11	155	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-12	170	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-13	124	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-2	206	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	192	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	156	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	154	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	171	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	166	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	181	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	135	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	167	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-1	159	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-10	132	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-2	148	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-3	129	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-4	165	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-5	131	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-6	178	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-7	140	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-8	173	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-9	140	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	135	100	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	153	50	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	144	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	145	9	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	167	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	163	8	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	155	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	140	7	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	178	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	169	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	168	6	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	145	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	131	34	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	181	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	162	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	136	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	146	5	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	137	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	168	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	161	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	158	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	142	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	173	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	155	25	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	136	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	157	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	141	4	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	133	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	148	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	169	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	169	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	174	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	168	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	145	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	141	20	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	161	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	138	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	146	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	184	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	163	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	156	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	158	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	149	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	169	3	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	146	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	155	17	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	147	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	158	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	123	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-53	131	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-54	144	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-55	157	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-56	144	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-57	159	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-58	141	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-59	134	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	154	15	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-60	155	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-61	122	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-62	171	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-63	145	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-64	154	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-65	107	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-66	164	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-67	169	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-68	150	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-69	139	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	121	13	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-70	141	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-71	130	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-72	145	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-73	161	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-74	156	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-75	124	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-76	147	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-77	145	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-78	139	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-79	127	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	142	12	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-80	161	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-81	143	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-82	157	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-83	170	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-84	158	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-85	147	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-86	160	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-87	117	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-88	172	2	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	186	10	3	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
13-0	133	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-1	148	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-10	156	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-11	140	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-2	138	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	135	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-4	148	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	134	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	170	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-7	162	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-8	149	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-9	148	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	151	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	147	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	157	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	148	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	171	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	164	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	157	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	169	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	124	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	178	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	154	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	156	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	141	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	142	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	136	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	141	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	116	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	152	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	154	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	155	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	158	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	177	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	159	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	184	25	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	129	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	138	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	137	4	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	137	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	166	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	137	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	159	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	173	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	149	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	120	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	135	20	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	157	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	141	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	181	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	172	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	162	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	146	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	145	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	150	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	133	3	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	159	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	136	17	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	146	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	162	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	158	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	148	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	134	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	142	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	165	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	154	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	150	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	173	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	166	15	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	162	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	158	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	170	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	139	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	147	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	139	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	159	2	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	109	13	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	170	12	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	147	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	168	100	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	142	50	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	130	10	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	164	9	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	140	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	147	8	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	154	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	141	7	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	171	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-17	167	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-18	160	6	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-19	139	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	112	34	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-20	140	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-21	166	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-22	157	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-23	140	5	4	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
