lex	freq	initFrq	cls_id	exponents
6-61	164	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-62	168	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-63	142	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-64	129	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-65	148	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-66	164	2	1	('a', 'e', 'i', 'm', 't', 'x')
6-7	129	13	1	('a', 'e', 'i', 'm', 't', 'x')
6-8	146	12	1	('a', 'e', 'i', 'm', 't', 'x')
6-9	123	10	1	('a', 'e', 'i', 'm', 't', 'x')
7-0	150	100	1	('a', 'e', 'i', 'm', 't', 'x')
7-1	168	50	1	('a', 'e', 'i', 'm', 't', 'x')
7-10	160	10	1	('a', 'e', 'i', 'm', 't', 'x')
7-11	152	9	1	('a', 'e', 'i', 'm', 't', 'x')
7-12	136	8	1	('a', 'e', 'i', 'm', 't', 'x')
7-13	157	8	1	('a', 'e', 'i', 'm', 't', 'x')
7-14	154	7	1	('a', 'e', 'i', 'm', 't', 'x')
7-2	143	34	1	('a', 'e', 'i', 'm', 't', 'x')
7-3	170	25	1	('a', 'e', 'i', 'm', 't', 'x')
7-4	134	20	1	('a', 'e', 'i', 'm', 't', 'x')
7-5	167	17	1	('a', 'e', 'i', 'm', 't', 'x')
7-6	175	15	1	('a', 'e', 'i', 'm', 't', 'x')
7-7	137	13	1	('a', 'e', 'i', 'm', 't', 'x')
7-8	176	12	1	('a', 'e', 'i', 'm', 't', 'x')
7-9	153	10	1	('a', 'e', 'i', 'm', 't', 'x')
8-0	147	100	1	('a', 'e', 'i', 'm', 't', 'x')
8-1	198	50	1	('a', 'e', 'i', 'm', 't', 'x')
8-10	124	10	1	('a', 'e', 'i', 'm', 't', 'x')
8-11	154	9	1	('a', 'e', 'i', 'm', 't', 'x')
8-12	123	8	1	('a', 'e', 'i', 'm', 't', 'x')
8-13	151	8	1	('a', 'e', 'i', 'm', 't', 'x')
8-14	145	7	1	('a', 'e', 'i', 'm', 't', 'x')
8-15	130	7	1	('a', 'e', 'i', 'm', 't', 'x')
8-16	155	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-17	147	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-18	177	6	1	('a', 'e', 'i', 'm', 't', 'x')
8-19	156	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-2	140	34	1	('a', 'e', 'i', 'm', 't', 'x')
8-20	165	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-21	161	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-22	149	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-23	126	5	1	('a', 'e', 'i', 'm', 't', 'x')
8-24	152	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-25	150	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-26	155	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-27	131	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-28	166	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-29	139	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-3	156	25	1	('a', 'e', 'i', 'm', 't', 'x')
8-30	147	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-31	145	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-32	150	4	1	('a', 'e', 'i', 'm', 't', 'x')
8-4	140	20	1	('a', 'e', 'i', 'm', 't', 'x')
8-5	140	17	1	('a', 'e', 'i', 'm', 't', 'x')
8-6	178	15	1	('a', 'e', 'i', 'm', 't', 'x')
8-7	139	13	1	('a', 'e', 'i', 'm', 't', 'x')
8-8	142	12	1	('a', 'e', 'i', 'm', 't', 'x')
8-9	112	10	1	('a', 'e', 'i', 'm', 't', 'x')
10-0	175	100	2	('c', 'g', 'k', 'n', 'r', 'v')
10-1	143	50	2	('c', 'g', 'k', 'n', 'r', 'v')
10-10	165	10	2	('c', 'g', 'k', 'n', 'r', 'v')
10-11	166	9	2	('c', 'g', 'k', 'n', 'r', 'v')
10-12	170	8	2	('c', 'g', 'k', 'n', 'r', 'v')
10-13	150	8	2	('c', 'g', 'k', 'n', 'r', 'v')
10-14	174	7	2	('c', 'g', 'k', 'n', 'r', 'v')
10-15	119	7	2	('c', 'g', 'k', 'n', 'r', 'v')
10-16	129	6	2	('c', 'g', 'k', 'n', 'r', 'v')
10-17	177	6	2	('c', 'g', 'k', 'n', 'r', 'v')
10-18	165	6	2	('c', 'g', 'k', 'n', 'r', 'v')
10-19	156	5	2	('c', 'g', 'k', 'n', 'r', 'v')
10-2	143	34	2	('c', 'g', 'k', 'n', 'r', 'v')
10-20	148	5	2	('c', 'g', 'k', 'n', 'r', 'v')
10-21	164	5	2	('c', 'g', 'k', 'n', 'r', 'v')
10-3	169	25	2	('c', 'g', 'k', 'n', 'r', 'v')
10-4	148	20	2	('c', 'g', 'k', 'n', 'r', 'v')
10-5	173	17	2	('c', 'g', 'k', 'n', 'r', 'v')
10-6	146	15	2	('c', 'g', 'k', 'n', 'r', 'v')
10-7	146	13	2	('c', 'g', 'k', 'n', 'r', 'v')
10-8	170	12	2	('c', 'g', 'k', 'n', 'r', 'v')
10-9	138	10	2	('c', 'g', 'k', 'n', 'r', 'v')
11-0	156	100	2	('c', 'g', 'k', 'n', 'r', 'v')
11-1	151	50	2	('c', 'g', 'k', 'n', 'r', 'v')
11-10	169	10	2	('c', 'g', 'k', 'n', 'r', 'v')
11-11	165	9	2	('c', 'g', 'k', 'n', 'r', 'v')
11-12	119	8	2	('c', 'g', 'k', 'n', 'r', 'v')
11-13	153	8	2	('c', 'g', 'k', 'n', 'r', 'v')
11-14	133	7	2	('c', 'g', 'k', 'n', 'r', 'v')
11-15	176	7	2	('c', 'g', 'k', 'n', 'r', 'v')
11-16	155	6	2	('c', 'g', 'k', 'n', 'r', 'v')
11-17	147	6	2	('c', 'g', 'k', 'n', 'r', 'v')
11-18	172	6	2	('c', 'g', 'k', 'n', 'r', 'v')
11-19	129	5	2	('c', 'g', 'k', 'n', 'r', 'v')
11-2	142	34	2	('c', 'g', 'k', 'n', 'r', 'v')
11-3	159	25	2	('c', 'g', 'k', 'n', 'r', 'v')
11-4	156	20	2	('c', 'g', 'k', 'n', 'r', 'v')
11-5	151	17	2	('c', 'g', 'k', 'n', 'r', 'v')
11-6	158	15	2	('c', 'g', 'k', 'n', 'r', 'v')
11-7	154	13	2	('c', 'g', 'k', 'n', 'r', 'v')
11-8	142	12	2	('c', 'g', 'k', 'n', 'r', 'v')
11-9	159	10	2	('c', 'g', 'k', 'n', 'r', 'v')
12-0	144	100	2	('c', 'g', 'k', 'n', 'r', 'v')
12-1	148	50	2	('c', 'g', 'k', 'n', 'r', 'v')
12-10	151	10	2	('c', 'g', 'k', 'n', 'r', 'v')
12-100	169	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-101	155	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-102	166	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-103	145	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-104	157	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-105	131	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-106	149	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-107	143	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-108	165	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-109	168	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-11	140	9	2	('c', 'g', 'k', 'n', 'r', 'v')
12-110	140	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-111	141	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-112	177	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-113	124	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-114	150	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-115	111	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-116	144	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-117	124	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-118	156	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-119	137	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-12	152	8	2	('c', 'g', 'k', 'n', 'r', 'v')
12-120	138	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-121	155	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-122	147	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-123	178	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-124	142	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-125	142	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-126	153	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-127	133	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-128	172	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-129	131	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-13	153	8	2	('c', 'g', 'k', 'n', 'r', 'v')
12-130	136	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-131	172	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-132	144	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-133	139	1	2	('c', 'g', 'k', 'n', 'r', 'v')
12-14	127	7	2	('c', 'g', 'k', 'n', 'r', 'v')
12-15	149	7	2	('c', 'g', 'k', 'n', 'r', 'v')
12-16	180	6	2	('c', 'g', 'k', 'n', 'r', 'v')
12-17	142	6	2	('c', 'g', 'k', 'n', 'r', 'v')
12-18	146	6	2	('c', 'g', 'k', 'n', 'r', 'v')
12-19	138	5	2	('c', 'g', 'k', 'n', 'r', 'v')
12-2	146	34	2	('c', 'g', 'k', 'n', 'r', 'v')
12-20	141	5	2	('c', 'g', 'k', 'n', 'r', 'v')
12-21	146	5	2	('c', 'g', 'k', 'n', 'r', 'v')
12-22	129	5	2	('c', 'g', 'k', 'n', 'r', 'v')
12-23	119	5	2	('c', 'g', 'k', 'n', 'r', 'v')
12-24	144	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-25	132	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-26	177	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-27	162	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-28	154	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-29	161	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-3	131	25	2	('c', 'g', 'k', 'n', 'r', 'v')
12-30	141	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-31	136	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-32	131	4	2	('c', 'g', 'k', 'n', 'r', 'v')
12-33	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-34	141	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-35	130	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-36	150	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-37	164	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-38	137	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-39	151	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-4	178	20	2	('c', 'g', 'k', 'n', 'r', 'v')
12-40	131	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-41	141	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-42	168	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-43	138	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-44	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-45	145	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-46	161	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-47	133	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-48	134	3	2	('c', 'g', 'k', 'n', 'r', 'v')
12-49	146	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-5	160	17	2	('c', 'g', 'k', 'n', 'r', 'v')
12-50	141	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-51	159	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-52	126	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-53	179	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-54	141	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-55	127	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-56	140	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-57	162	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-58	158	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-59	160	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-6	112	15	2	('c', 'g', 'k', 'n', 'r', 'v')
12-60	161	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-61	169	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-62	135	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-63	176	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-64	162	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-65	125	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-66	162	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-67	177	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-68	171	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-69	148	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-7	134	13	2	('c', 'g', 'k', 'n', 'r', 'v')
12-70	163	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-71	133	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-72	126	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-73	160	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-74	163	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-75	159	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-76	153	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-77	171	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-78	150	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-79	150	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-8	136	12	2	('c', 'g', 'k', 'n', 'r', 'v')
12-80	145	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-81	159	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-82	139	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-83	162	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-84	132	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-85	167	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-86	158	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-87	140	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-88	145	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-89	163	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-9	137	10	2	('c', 'g', 'k', 'n', 'r', 'v')
12-90	161	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-91	171	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-92	132	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-93	179	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-94	163	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-95	135	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-96	170	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-97	160	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-98	153	2	2	('c', 'g', 'k', 'n', 'r', 'v')
12-99	164	1	2	('c', 'g', 'k', 'n', 'r', 'v')
13-0	127	100	2	('c', 'g', 'k', 'n', 'r', 'v')
13-1	135	50	2	('c', 'g', 'k', 'n', 'r', 'v')
13-10	164	10	2	('c', 'g', 'k', 'n', 'r', 'v')
13-11	168	9	2	('c', 'g', 'k', 'n', 'r', 'v')
13-12	146	8	2	('c', 'g', 'k', 'n', 'r', 'v')
13-2	149	34	2	('c', 'g', 'k', 'n', 'r', 'v')
13-3	139	25	2	('c', 'g', 'k', 'n', 'r', 'v')
13-4	188	20	2	('c', 'g', 'k', 'n', 'r', 'v')
13-5	150	17	2	('c', 'g', 'k', 'n', 'r', 'v')
13-6	142	15	2	('c', 'g', 'k', 'n', 'r', 'v')
13-7	151	13	2	('c', 'g', 'k', 'n', 'r', 'v')
13-8	113	12	2	('c', 'g', 'k', 'n', 'r', 'v')
13-9	170	10	2	('c', 'g', 'k', 'n', 'r', 'v')
14-0	124	100	2	('c', 'g', 'k', 'n', 'r', 'v')
14-1	144	50	2	('c', 'g', 'k', 'n', 'r', 'v')
14-10	148	10	2	('c', 'g', 'k', 'n', 'r', 'v')
14-11	162	9	2	('c', 'g', 'k', 'n', 'r', 'v')
14-12	151	8	2	('c', 'g', 'k', 'n', 'r', 'v')
14-13	140	8	2	('c', 'g', 'k', 'n', 'r', 'v')
14-14	150	7	2	('c', 'g', 'k', 'n', 'r', 'v')
14-15	148	7	2	('c', 'g', 'k', 'n', 'r', 'v')
14-16	140	6	2	('c', 'g', 'k', 'n', 'r', 'v')
14-17	129	6	2	('c', 'g', 'k', 'n', 'r', 'v')
14-18	152	6	2	('c', 'g', 'k', 'n', 'r', 'v')
14-19	138	5	2	('c', 'g', 'k', 'n', 'r', 'v')
14-2	195	34	2	('c', 'g', 'k', 'n', 'r', 'v')
14-20	140	5	2	('c', 'g', 'k', 'n', 'r', 'v')
14-21	144	5	2	('c', 'g', 'k', 'n', 'r', 'v')
14-22	154	5	2	('c', 'g', 'k', 'n', 'r', 'v')
14-23	161	5	2	('c', 'g', 'k', 'n', 'r', 'v')
14-24	139	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-25	151	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-26	165	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-27	123	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-28	156	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-29	146	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-3	146	25	2	('c', 'g', 'k', 'n', 'r', 'v')
14-30	164	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-31	143	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-32	126	4	2	('c', 'g', 'k', 'n', 'r', 'v')
14-33	174	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-34	165	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-35	149	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-36	148	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-37	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-38	151	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-39	150	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-4	127	20	2	('c', 'g', 'k', 'n', 'r', 'v')
14-40	147	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-41	161	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-42	154	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-43	140	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-44	154	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-45	142	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-46	155	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-47	145	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-48	173	3	2	('c', 'g', 'k', 'n', 'r', 'v')
14-49	143	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-5	150	17	2	('c', 'g', 'k', 'n', 'r', 'v')
14-50	150	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-51	156	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-52	160	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-53	131	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-54	137	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-55	156	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-56	176	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-57	145	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-58	141	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-59	135	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-6	176	15	2	('c', 'g', 'k', 'n', 'r', 'v')
14-60	143	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-61	158	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-62	181	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-63	159	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-64	144	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-65	159	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-66	133	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-67	118	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-68	152	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-69	151	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-7	163	13	2	('c', 'g', 'k', 'n', 'r', 'v')
14-70	204	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-71	178	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-72	169	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-73	142	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-74	129	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-75	131	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-76	125	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-77	150	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-78	160	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-79	133	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-8	151	12	2	('c', 'g', 'k', 'n', 'r', 'v')
14-80	136	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-81	145	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-82	158	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-83	172	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-84	169	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-85	155	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-86	146	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-87	143	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-88	157	2	2	('c', 'g', 'k', 'n', 'r', 'v')
14-9	142	10	2	('c', 'g', 'k', 'n', 'r', 'v')
15-0	141	100	2	('c', 'g', 'k', 'n', 'r', 'v')
15-1	126	50	2	('c', 'g', 'k', 'n', 'r', 'v')
15-10	133	10	2	('c', 'g', 'k', 'n', 'r', 'v')
15-11	127	9	2	('c', 'g', 'k', 'n', 'r', 'v')
15-12	150	8	2	('c', 'g', 'k', 'n', 'r', 'v')
15-13	155	8	2	('c', 'g', 'k', 'n', 'r', 'v')
15-14	142	7	2	('c', 'g', 'k', 'n', 'r', 'v')
15-15	148	7	2	('c', 'g', 'k', 'n', 'r', 'v')
15-16	146	6	2	('c', 'g', 'k', 'n', 'r', 'v')
15-17	141	6	2	('c', 'g', 'k', 'n', 'r', 'v')
15-18	150	6	2	('c', 'g', 'k', 'n', 'r', 'v')
15-19	132	5	2	('c', 'g', 'k', 'n', 'r', 'v')
15-2	127	34	2	('c', 'g', 'k', 'n', 'r', 'v')
15-20	131	5	2	('c', 'g', 'k', 'n', 'r', 'v')
15-21	139	5	2	('c', 'g', 'k', 'n', 'r', 'v')
15-22	155	5	2	('c', 'g', 'k', 'n', 'r', 'v')
15-23	148	5	2	('c', 'g', 'k', 'n', 'r', 'v')
15-24	149	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-25	136	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-26	153	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-27	158	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-28	142	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-29	142	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-3	138	25	2	('c', 'g', 'k', 'n', 'r', 'v')
15-30	144	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-31	123	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-32	146	4	2	('c', 'g', 'k', 'n', 'r', 'v')
15-33	149	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-34	142	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-35	126	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-36	150	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-37	142	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-38	161	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-39	159	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-4	126	20	2	('c', 'g', 'k', 'n', 'r', 'v')
15-40	147	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-41	139	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-42	127	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-43	143	3	2	('c', 'g', 'k', 'n', 'r', 'v')
15-5	155	17	2	('c', 'g', 'k', 'n', 'r', 'v')
15-6	118	15	2	('c', 'g', 'k', 'n', 'r', 'v')
15-7	167	13	2	('c', 'g', 'k', 'n', 'r', 'v')
15-8	149	12	2	('c', 'g', 'k', 'n', 'r', 'v')
15-9	144	10	2	('c', 'g', 'k', 'n', 'r', 'v')
16-0	148	100	2	('c', 'g', 'k', 'n', 'r', 'v')
16-1	147	50	2	('c', 'g', 'k', 'n', 'r', 'v')
16-10	170	10	2	('c', 'g', 'k', 'n', 'r', 'v')
16-11	185	9	2	('c', 'g', 'k', 'n', 'r', 'v')
16-12	139	8	2	('c', 'g', 'k', 'n', 'r', 'v')
16-13	160	8	2	('c', 'g', 'k', 'n', 'r', 'v')
16-14	148	7	2	('c', 'g', 'k', 'n', 'r', 'v')
16-15	135	7	2	('c', 'g', 'k', 'n', 'r', 'v')
16-16	162	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-17	140	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-18	150	6	2	('c', 'g', 'k', 'n', 'r', 'v')
16-2	128	34	2	('c', 'g', 'k', 'n', 'r', 'v')
16-3	157	25	2	('c', 'g', 'k', 'n', 'r', 'v')
16-4	143	20	2	('c', 'g', 'k', 'n', 'r', 'v')
16-5	151	17	2	('c', 'g', 'k', 'n', 'r', 'v')
16-6	149	15	2	('c', 'g', 'k', 'n', 'r', 'v')
16-7	141	13	2	('c', 'g', 'k', 'n', 'r', 'v')
16-8	156	12	2	('c', 'g', 'k', 'n', 'r', 'v')
16-9	126	10	2	('c', 'g', 'k', 'n', 'r', 'v')
17-0	164	100	2	('c', 'g', 'k', 'n', 'r', 'v')
17-1	126	50	2	('c', 'g', 'k', 'n', 'r', 'v')
17-10	175	10	2	('c', 'g', 'k', 'n', 'r', 'v')
17-11	155	9	2	('c', 'g', 'k', 'n', 'r', 'v')
17-12	200	8	2	('c', 'g', 'k', 'n', 'r', 'v')
17-13	133	8	2	('c', 'g', 'k', 'n', 'r', 'v')
17-14	162	7	2	('c', 'g', 'k', 'n', 'r', 'v')
17-15	135	7	2	('c', 'g', 'k', 'n', 'r', 'v')
17-16	132	6	2	('c', 'g', 'k', 'n', 'r', 'v')
17-17	174	6	2	('c', 'g', 'k', 'n', 'r', 'v')
17-18	150	6	2	('c', 'g', 'k', 'n', 'r', 'v')
17-19	134	5	2	('c', 'g', 'k', 'n', 'r', 'v')
17-2	147	34	2	('c', 'g', 'k', 'n', 'r', 'v')
17-20	136	5	2	('c', 'g', 'k', 'n', 'r', 'v')
