lex	freq	initFrq	cls_id	exponents
20-132	98	1	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-133	122	1	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	149	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	112	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	121	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	129	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	129	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	103	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	131	34	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	124	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	116	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	97	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	112	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	132	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	135	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	106	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	99	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	123	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	104	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	105	25	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	114	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	111	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	126	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	129	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	113	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	136	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	112	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	131	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	109	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	124	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	127	20	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	128	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	140	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	158	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	129	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-44	142	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-45	119	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-46	115	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-47	140	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-48	125	3	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-49	122	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	113	17	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-50	110	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-51	106	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-52	126	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-53	108	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-54	112	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-55	125	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-56	112	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-57	127	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-58	137	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-59	131	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	132	15	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-60	113	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-61	110	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-62	96	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-63	96	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-64	148	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-65	103	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-66	101	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-67	120	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-68	93	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-69	135	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	121	13	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-70	104	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-71	133	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-72	129	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-73	114	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-74	119	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-75	140	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-76	113	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-77	153	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-78	139	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-79	119	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	129	12	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-80	119	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-81	125	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-82	135	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-83	119	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-84	122	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-85	130	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-86	124	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-87	126	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-88	106	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-89	123	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	138	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-90	132	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-91	122	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-92	116	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-93	106	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-94	115	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-95	106	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-96	120	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-97	133	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-98	123	2	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-99	125	1	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	129	100	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	95	50	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	128	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	115	9	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	106	8	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	130	8	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	144	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-15	121	7	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-16	128	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-17	111	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-18	122	6	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-19	102	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	113	34	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-20	132	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-21	112	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-22	111	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-23	132	5	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-24	107	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-25	113	4	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	123	25	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	102	20	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	101	17	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	120	15	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	107	13	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	101	12	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	117	10	2	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
2-0	97	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-1	126	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-10	120	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-11	105	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-2	145	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-3	103	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-4	130	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-5	104	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-6	133	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-7	133	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-8	103	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-9	118	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-0	119	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	118	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	138	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	118	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	140	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	103	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	121	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	125	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	114	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	125	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	143	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	110	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	122	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	137	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	119	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	124	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	115	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	139	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	153	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	116	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	139	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	104	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	116	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	111	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	126	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	116	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	119	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	110	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	132	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	125	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	117	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	112	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	95	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	129	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	124	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	126	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	112	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	128	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	123	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	101	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	100	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	133	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	124	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	115	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	119	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	119	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	104	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	124	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	137	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	101	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	129	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	118	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	126	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	161	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	132	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	119	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	118	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	118	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	111	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	133	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	118	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	103	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	111	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	131	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-67	102	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-68	120	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-69	121	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	158	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-70	115	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-71	135	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-72	111	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-73	128	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-74	117	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-75	104	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-76	131	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-77	132	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-78	133	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-79	108	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	121	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-80	109	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-81	102	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-82	110	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-83	110	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-84	140	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-85	108	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-86	115	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-87	92	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-88	107	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	160	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	106	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	117	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	137	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	109	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	123	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	131	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-14	131	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-15	133	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-16	114	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-17	100	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-18	115	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-19	96	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	105	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-20	115	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-21	104	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-22	109	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-23	129	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	126	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	126	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	136	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	109	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	90	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	136	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	101	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
13-0	122	100	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	107	50	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	117	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	110	9	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	120	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	94	8	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	111	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	97	7	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	110	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	126	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	146	6	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	124	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	105	34	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	127	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	131	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	130	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	107	5	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-24	134	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-25	132	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-26	124	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-27	139	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-28	108	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-29	131	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	104	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-30	84	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-31	123	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-32	123	4	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-33	87	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-34	128	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-35	148	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-36	120	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-37	114	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-38	114	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-39	110	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	112	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-40	134	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-41	146	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-42	114	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-43	107	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-44	125	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-45	118	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-46	122	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-47	125	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-48	111	3	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-49	121	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	141	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-50	133	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-51	135	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-52	135	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-53	112	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-54	119	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-55	125	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-56	120	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-57	139	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-58	122	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-59	109	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	118	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-60	92	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-61	146	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-62	146	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-63	121	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-64	117	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-65	129	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-66	121	2	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	112	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	84	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	98	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-0	132	100	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-1	99	50	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-10	119	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-2	120	34	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-3	144	25	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-4	115	20	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-5	116	17	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-6	137	15	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-7	143	13	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-8	112	12	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
14-9	108	10	4	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
6-0	147	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	137	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	115	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	127	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-12	98	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-13	108	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-14	105	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-15	115	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-16	132	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-17	104	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-18	111	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	137	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	117	25	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	113	20	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	109	17	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	118	15	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	110	13	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	128	12	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	132	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	120	100	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	120	50	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	138	10	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	116	9	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	136	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	116	8	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	122	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	94	7	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	109	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	143	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	122	6	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	90	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	93	34	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	122	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	96	5	5	('d', 'p', 'aa', 'mm', 'zz', 'lll')
