lex	freq	initFrq	cls_id	exponents
18-23	264	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	330	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	351	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	309	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	289	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	312	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	287	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	312	25	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	305	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	334	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	273	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	310	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	301	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	276	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	289	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	303	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-38	298	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-39	303	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	251	20	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-40	298	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-41	284	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-42	295	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-43	291	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-44	286	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-45	366	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-46	276	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-47	277	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-48	294	3	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-49	332	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	282	17	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-50	314	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-51	267	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-52	262	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-53	271	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-54	312	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-55	274	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-56	334	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-57	293	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-58	316	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-59	276	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	301	15	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-60	332	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-61	304	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-62	296	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-63	293	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-64	330	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-65	293	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-66	322	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-67	292	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-68	270	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-69	281	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	278	13	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-70	282	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-71	288	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-72	289	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-73	308	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-74	300	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-75	326	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-76	271	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-77	313	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-78	316	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-79	295	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	347	12	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-80	321	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-81	299	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-82	275	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-83	298	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-84	294	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-85	354	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-86	301	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-87	306	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-88	306	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-89	370	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	318	10	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-90	289	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-91	335	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-92	304	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-93	300	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-94	301	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-95	309	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-96	273	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-97	273	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-98	329	2	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-99	291	1	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-14	300	7	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-2	294	34	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-20	283	5	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
19-31	283	4	2	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
10-0	317	100	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-1	273	50	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-10	315	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-11	316	9	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-12	286	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-13	290	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-14	280	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-15	295	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-16	298	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-17	305	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-18	291	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-19	288	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-2	290	34	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-20	325	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-21	339	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-22	311	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-23	284	5	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-24	306	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-25	293	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-26	312	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-27	310	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-28	279	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-29	303	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-3	302	25	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-30	316	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-31	273	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-32	284	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-33	295	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-34	297	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-35	316	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-36	321	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-37	279	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-38	312	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-39	294	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-4	291	20	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-40	307	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-41	310	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-42	312	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-43	298	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-44	290	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-45	299	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-46	321	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-47	302	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-48	301	3	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-49	333	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-5	262	17	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-50	287	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-51	299	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-52	290	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-53	300	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-54	292	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-55	328	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-56	331	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-57	269	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-58	304	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-59	318	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-6	274	15	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-60	281	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-61	285	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-62	302	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-63	295	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-64	319	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-65	318	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-66	355	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-67	303	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-68	273	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-69	302	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-7	271	13	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-70	301	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-71	272	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-72	327	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-73	317	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-74	247	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-75	305	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-76	281	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-77	280	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-78	268	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-79	280	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-8	315	12	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-80	319	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-81	341	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-82	290	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-83	293	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-84	310	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-85	326	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-86	289	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-87	263	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-88	267	2	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
10-9	324	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-15	265	7	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-16	323	6	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
11-30	292	4	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-0	314	100	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-1	301	50	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-10	290	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-11	324	9	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-12	306	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-13	307	8	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-2	334	34	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-3	257	25	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-4	291	20	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-5	268	17	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-6	312	15	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-7	323	13	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-8	267	12	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
9-9	304	10	3	('f', 'q', 'cc', 'nn', 'bbb', 'mmm')
14-0	275	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-1	307	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-10	301	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-11	301	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-12	295	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-2	283	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-3	304	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-4	273	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-5	283	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-6	297	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-7	285	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-8	333	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-9	277	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-0	310	100	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	257	50	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	300	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	295	9	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	291	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	281	8	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	297	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	279	7	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	325	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	279	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	255	6	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	300	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	297	34	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	302	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	316	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	314	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	283	5	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	285	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	272	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	328	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	305	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	284	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	288	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	290	25	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	300	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	319	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	339	4	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	340	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	325	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	313	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	292	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	304	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	293	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	293	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	293	20	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	323	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	336	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	313	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	303	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	318	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	317	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	325	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	312	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	340	3	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	282	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	299	17	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	318	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	336	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	328	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	304	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	324	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	375	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	290	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	292	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	308	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	308	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	298	15	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	301	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	329	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	344	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	295	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	334	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	268	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	306	2	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	244	13	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	287	12	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	303	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	305	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	316	10	4	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	299	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-1	259	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-10	260	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-11	262	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-12	281	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-13	297	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-2	290	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-3	296	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-4	263	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-5	296	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-6	286	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-7	342	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-8	302	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
0-9	282	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-0	324	100	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	307	50	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	295	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	315	9	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	309	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	288	8	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	294	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	322	7	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	313	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	264	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	287	6	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	296	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	315	34	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	344	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	312	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	271	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	314	5	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	333	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	268	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	321	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	350	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	286	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	321	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	285	25	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	305	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	339	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	296	4	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	297	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	348	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	304	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	300	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	300	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	307	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	291	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	341	20	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	323	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	327	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	329	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	292	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	260	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	312	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	299	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	297	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	332	3	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	338	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	313	17	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	296	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	291	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	283	2	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	301	15	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	315	13	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	309	12	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	303	10	5	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
19-0	334	100	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	253	50	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	300	10	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	295	9	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	321	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	290	8	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	314	7	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	303	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	292	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	305	6	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	324	5	6	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
