lex	freq	initFrq	cls_id	exponents
7-25	126	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-26	137	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-27	120	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-28	159	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-29	156	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-3	147	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-30	145	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-31	155	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-32	147	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-33	143	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-34	148	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-35	162	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-36	121	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-37	165	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-38	146	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-39	157	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-4	145	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-40	175	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-41	146	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-42	108	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-43	155	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-44	144	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-45	160	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-46	137	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-47	151	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-48	149	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-49	118	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-5	154	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-50	126	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-51	165	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-52	139	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-53	121	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-54	155	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-55	126	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-56	139	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-57	140	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-58	152	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-59	188	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-6	139	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-60	186	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-61	169	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-62	170	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-63	161	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-64	132	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-65	164	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-66	157	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-7	149	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-8	162	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
7-9	168	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-0	164	100	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	118	50	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	144	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-100	162	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-101	123	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-102	158	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-103	127	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-104	146	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-105	116	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-106	141	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-107	155	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-108	167	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-109	155	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	139	9	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-110	163	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-111	156	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-112	189	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-113	144	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-114	143	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-115	173	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-116	156	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-117	142	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-118	167	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-119	116	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	135	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-120	150	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-121	122	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-122	141	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-123	151	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-124	141	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-125	155	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-126	133	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-127	142	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-128	121	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-129	132	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	153	8	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-130	150	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-131	175	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-132	128	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-133	174	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	176	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	153	7	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	139	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	141	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	130	6	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	127	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	138	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	146	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	131	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	146	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	135	5	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	149	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	148	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	144	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	159	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	140	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	163	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	160	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	150	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	147	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	145	4	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	164	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	158	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	156	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	142	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	154	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	149	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	111	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	162	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	150	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	164	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	158	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	167	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	147	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	154	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	141	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	148	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	143	3	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	169	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	155	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	159	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	159	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	167	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-53	138	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-54	148	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-55	129	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-56	151	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-57	178	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-58	166	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-59	154	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	130	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-60	155	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-61	179	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-62	164	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-63	134	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-64	141	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-65	162	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-66	140	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-67	161	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-68	146	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-69	161	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	136	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-70	160	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-71	127	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-72	165	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-73	152	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-74	141	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-75	155	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-76	148	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-77	157	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-78	154	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-79	165	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	211	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-80	160	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-81	134	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-82	154	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-83	201	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-84	173	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-85	138	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-86	139	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-87	156	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-88	136	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-89	170	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	160	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-90	134	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-91	135	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-92	124	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-93	160	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-94	137	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-95	135	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-96	145	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-97	202	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-98	147	2	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-99	145	1	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-0	146	100	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-1	139	50	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-10	163	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-11	153	9	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-2	152	34	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-3	142	25	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-4	167	20	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-5	112	17	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-6	123	15	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-7	151	13	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-8	120	12	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
9-9	149	10	2	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
21-0	159	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-1	136	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-10	161	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-2	141	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-3	137	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-4	151	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-5	143	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-6	136	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-7	152	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-8	156	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-9	161	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	166	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	171	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	160	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	133	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	147	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	147	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	173	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	144	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	142	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	172	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	180	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	151	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	144	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	141	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	157	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	152	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	149	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	139	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	137	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	171	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	121	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	153	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	144	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	151	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	125	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	132	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	171	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	147	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	169	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	128	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	152	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	174	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	137	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	126	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	165	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	191	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	165	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	149	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	138	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	154	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	130	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	141	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	121	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	149	3	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	175	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	164	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	168	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	133	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	152	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	147	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	171	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	132	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	168	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	132	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	168	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	129	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	158	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	158	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	154	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	163	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	137	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	156	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	144	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	146	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	155	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	147	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	156	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	163	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	154	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	167	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	146	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	180	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	139	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	145	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	168	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	130	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	147	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	163	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	159	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	150	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	179	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	141	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	144	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	160	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	148	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	150	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	123	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	171	2	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	161	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	146	100	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	141	50	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	128	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	153	9	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-12	142	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-13	138	8	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-14	130	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-15	137	7	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-16	126	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-17	161	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-18	144	6	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-19	154	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	119	34	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-20	132	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-21	126	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-22	148	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-23	152	5	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-24	125	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-25	132	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-26	137	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-27	142	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-28	158	4	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	165	25	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	158	20	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	153	17	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	159	15	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	153	13	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	141	12	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	192	10	3	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
0-0	175	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	170	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	181	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-11	193	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-12	188	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-13	171	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-14	111	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-15	153	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-16	151	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-17	165	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-18	126	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-19	161	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	149	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-20	133	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-21	144	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	157	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	140	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	168	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	159	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	158	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	125	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	154	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	145	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	154	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	177	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	143	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	163	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	132	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	142	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	132	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	167	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	140	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	130	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	145	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	137	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
