lex	freq	initFrq	cls_id	exponents
21-237	122	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-238	109	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-239	120	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-24	122	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-240	124	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-241	88	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-242	117	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-243	124	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-244	140	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-245	101	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-246	109	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-247	117	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-248	115	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-249	110	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-25	141	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-250	130	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-251	112	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-252	99	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-253	133	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-254	117	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-255	121	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-256	106	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-257	103	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-258	154	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-259	98	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-26	113	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-260	127	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-261	121	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-262	142	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-263	95	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-264	154	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-265	114	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-266	102	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-267	108	1	1	('d', 'h', 'l', 'p', 's', 'w')
21-27	125	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-28	115	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-29	112	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-3	150	25	1	('d', 'h', 'l', 'p', 's', 'w')
21-30	118	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-31	110	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-32	113	4	1	('d', 'h', 'l', 'p', 's', 'w')
21-33	132	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-34	129	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-35	118	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-36	115	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-37	128	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-38	99	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-39	132	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-4	124	20	1	('d', 'h', 'l', 'p', 's', 'w')
21-40	148	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-41	144	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-42	105	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-43	104	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-44	137	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-45	118	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-46	116	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-47	111	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-48	135	3	1	('d', 'h', 'l', 'p', 's', 'w')
21-49	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-5	122	17	1	('d', 'h', 'l', 'p', 's', 'w')
21-50	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-51	110	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-52	93	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-53	120	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-54	136	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-55	111	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-56	121	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-57	106	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-58	113	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-59	106	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-6	99	15	1	('d', 'h', 'l', 'p', 's', 'w')
21-60	103	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-61	128	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-62	120	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-63	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-64	127	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-65	111	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-66	99	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-67	118	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-68	109	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-69	114	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-7	111	13	1	('d', 'h', 'l', 'p', 's', 'w')
21-70	106	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-71	114	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-72	108	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-73	99	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-74	148	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-75	114	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-76	115	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-77	149	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-78	148	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-79	131	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-8	124	12	1	('d', 'h', 'l', 'p', 's', 'w')
21-80	115	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-81	126	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-82	99	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-83	119	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-84	111	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-85	115	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-86	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-87	127	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-88	162	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-89	137	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-9	130	10	1	('d', 'h', 'l', 'p', 's', 'w')
21-90	110	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-91	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-92	119	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-93	120	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-94	111	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-95	124	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-96	140	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-97	119	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-98	105	2	1	('d', 'h', 'l', 'p', 's', 'w')
21-99	129	1	1	('d', 'h', 'l', 'p', 's', 'w')
22-0	108	100	1	('d', 'h', 'l', 'p', 's', 'w')
22-1	118	50	1	('d', 'h', 'l', 'p', 's', 'w')
22-10	122	10	1	('d', 'h', 'l', 'p', 's', 'w')
22-11	119	9	1	('d', 'h', 'l', 'p', 's', 'w')
22-12	119	8	1	('d', 'h', 'l', 'p', 's', 'w')
22-13	111	8	1	('d', 'h', 'l', 'p', 's', 'w')
22-14	96	7	1	('d', 'h', 'l', 'p', 's', 'w')
22-15	105	7	1	('d', 'h', 'l', 'p', 's', 'w')
22-16	112	6	1	('d', 'h', 'l', 'p', 's', 'w')
22-17	159	6	1	('d', 'h', 'l', 'p', 's', 'w')
22-18	108	6	1	('d', 'h', 'l', 'p', 's', 'w')
22-19	121	5	1	('d', 'h', 'l', 'p', 's', 'w')
22-2	118	34	1	('d', 'h', 'l', 'p', 's', 'w')
22-3	93	25	1	('d', 'h', 'l', 'p', 's', 'w')
22-4	120	20	1	('d', 'h', 'l', 'p', 's', 'w')
22-5	133	17	1	('d', 'h', 'l', 'p', 's', 'w')
22-6	143	15	1	('d', 'h', 'l', 'p', 's', 'w')
22-7	113	13	1	('d', 'h', 'l', 'p', 's', 'w')
22-8	121	12	1	('d', 'h', 'l', 'p', 's', 'w')
22-9	108	10	1	('d', 'h', 'l', 'p', 's', 'w')
23-0	116	100	1	('d', 'h', 'l', 'p', 's', 'w')
23-1	119	50	1	('d', 'h', 'l', 'p', 's', 'w')
23-10	126	10	1	('d', 'h', 'l', 'p', 's', 'w')
23-11	127	9	1	('d', 'h', 'l', 'p', 's', 'w')
23-12	130	8	1	('d', 'h', 'l', 'p', 's', 'w')
23-13	145	8	1	('d', 'h', 'l', 'p', 's', 'w')
23-14	114	7	1	('d', 'h', 'l', 'p', 's', 'w')
23-15	125	7	1	('d', 'h', 'l', 'p', 's', 'w')
23-16	111	6	1	('d', 'h', 'l', 'p', 's', 'w')
23-17	125	6	1	('d', 'h', 'l', 'p', 's', 'w')
23-18	116	6	1	('d', 'h', 'l', 'p', 's', 'w')
23-19	119	5	1	('d', 'h', 'l', 'p', 's', 'w')
23-2	134	34	1	('d', 'h', 'l', 'p', 's', 'w')
23-20	108	5	1	('d', 'h', 'l', 'p', 's', 'w')
23-21	107	5	1	('d', 'h', 'l', 'p', 's', 'w')
23-22	125	5	1	('d', 'h', 'l', 'p', 's', 'w')
23-23	102	5	1	('d', 'h', 'l', 'p', 's', 'w')
23-24	152	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-25	136	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-26	116	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-27	134	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-28	101	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-29	123	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-3	117	25	1	('d', 'h', 'l', 'p', 's', 'w')
23-30	125	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-31	108	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-32	109	4	1	('d', 'h', 'l', 'p', 's', 'w')
23-33	110	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-34	117	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-35	120	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-36	121	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-37	111	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-38	140	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-39	116	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-4	159	20	1	('d', 'h', 'l', 'p', 's', 'w')
23-40	140	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-41	110	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-42	90	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-43	109	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-44	101	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-45	127	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-46	120	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-47	111	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-48	119	3	1	('d', 'h', 'l', 'p', 's', 'w')
23-49	130	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-5	113	17	1	('d', 'h', 'l', 'p', 's', 'w')
23-50	116	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-51	98	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-52	113	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-53	119	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-54	131	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-55	113	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-56	107	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-57	131	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-58	123	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-59	129	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-6	92	15	1	('d', 'h', 'l', 'p', 's', 'w')
23-60	127	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-61	150	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-62	119	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-63	117	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-64	122	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-65	116	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-66	137	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-67	116	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-68	124	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-69	118	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-7	117	13	1	('d', 'h', 'l', 'p', 's', 'w')
23-70	104	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-71	144	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-72	130	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-73	129	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-74	128	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-75	125	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-76	141	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-77	148	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-78	121	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-79	109	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-8	138	12	1	('d', 'h', 'l', 'p', 's', 'w')
23-80	124	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-81	104	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-82	139	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-83	152	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-84	152	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-85	120	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-86	105	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-87	149	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-88	120	2	1	('d', 'h', 'l', 'p', 's', 'w')
23-9	143	10	1	('d', 'h', 'l', 'p', 's', 'w')
10-0	125	100	2	('b', 'e', 'i', 'm', 'q', 'u')
10-1	144	50	2	('b', 'e', 'i', 'm', 'q', 'u')
10-10	118	10	2	('b', 'e', 'i', 'm', 'q', 'u')
10-11	111	9	2	('b', 'e', 'i', 'm', 'q', 'u')
10-2	110	34	2	('b', 'e', 'i', 'm', 'q', 'u')
10-3	111	25	2	('b', 'e', 'i', 'm', 'q', 'u')
10-4	121	20	2	('b', 'e', 'i', 'm', 'q', 'u')
10-5	129	17	2	('b', 'e', 'i', 'm', 'q', 'u')
10-6	130	15	2	('b', 'e', 'i', 'm', 'q', 'u')
10-7	123	13	2	('b', 'e', 'i', 'm', 'q', 'u')
10-8	115	12	2	('b', 'e', 'i', 'm', 'q', 'u')
10-9	125	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-0	123	100	2	('b', 'e', 'i', 'm', 'q', 'u')
2-1	127	50	2	('b', 'e', 'i', 'm', 'q', 'u')
2-10	104	10	2	('b', 'e', 'i', 'm', 'q', 'u')
2-11	99	9	2	('b', 'e', 'i', 'm', 'q', 'u')
2-12	125	8	2	('b', 'e', 'i', 'm', 'q', 'u')
2-13	122	8	2	('b', 'e', 'i', 'm', 'q', 'u')
2-14	123	7	2	('b', 'e', 'i', 'm', 'q', 'u')
2-15	106	7	2	('b', 'e', 'i', 'm', 'q', 'u')
2-16	116	6	2	('b', 'e', 'i', 'm', 'q', 'u')
2-17	98	6	2	('b', 'e', 'i', 'm', 'q', 'u')
2-18	126	6	2	('b', 'e', 'i', 'm', 'q', 'u')
2-2	131	34	2	('b', 'e', 'i', 'm', 'q', 'u')
2-3	124	25	2	('b', 'e', 'i', 'm', 'q', 'u')
2-4	115	20	2	('b', 'e', 'i', 'm', 'q', 'u')
2-5	118	17	2	('b', 'e', 'i', 'm', 'q', 'u')
2-6	102	15	2	('b', 'e', 'i', 'm', 'q', 'u')
2-7	111	13	2	('b', 'e', 'i', 'm', 'q', 'u')
2-8	114	12	2	('b', 'e', 'i', 'm', 'q', 'u')
2-9	109	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-0	111	100	2	('b', 'e', 'i', 'm', 'q', 'u')
3-1	127	50	2	('b', 'e', 'i', 'm', 'q', 'u')
3-10	120	10	2	('b', 'e', 'i', 'm', 'q', 'u')
3-2	113	34	2	('b', 'e', 'i', 'm', 'q', 'u')
3-3	105	25	2	('b', 'e', 'i', 'm', 'q', 'u')
3-4	123	20	2	('b', 'e', 'i', 'm', 'q', 'u')
3-5	123	17	2	('b', 'e', 'i', 'm', 'q', 'u')
3-6	120	15	2	('b', 'e', 'i', 'm', 'q', 'u')
3-7	140	13	2	('b', 'e', 'i', 'm', 'q', 'u')
3-8	128	12	2	('b', 'e', 'i', 'm', 'q', 'u')
3-9	148	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-0	110	100	2	('b', 'e', 'i', 'm', 'q', 'u')
4-1	108	50	2	('b', 'e', 'i', 'm', 'q', 'u')
4-10	109	10	2	('b', 'e', 'i', 'm', 'q', 'u')
4-11	139	9	2	('b', 'e', 'i', 'm', 'q', 'u')
4-12	118	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-13	148	8	2	('b', 'e', 'i', 'm', 'q', 'u')
4-14	151	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-15	120	7	2	('b', 'e', 'i', 'm', 'q', 'u')
4-16	108	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-17	128	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-18	91	6	2	('b', 'e', 'i', 'm', 'q', 'u')
4-19	124	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-2	134	34	2	('b', 'e', 'i', 'm', 'q', 'u')
4-20	121	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-21	109	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-22	134	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-23	119	5	2	('b', 'e', 'i', 'm', 'q', 'u')
4-24	111	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-25	101	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-26	113	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-27	110	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-28	125	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-29	110	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-3	122	25	2	('b', 'e', 'i', 'm', 'q', 'u')
4-30	101	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-31	96	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-32	132	4	2	('b', 'e', 'i', 'm', 'q', 'u')
4-33	114	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-34	101	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-35	104	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-36	110	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-37	106	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-38	92	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-39	132	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-4	121	20	2	('b', 'e', 'i', 'm', 'q', 'u')
4-40	120	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-41	110	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-42	116	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-43	105	3	2	('b', 'e', 'i', 'm', 'q', 'u')
4-5	101	17	2	('b', 'e', 'i', 'm', 'q', 'u')
4-6	116	15	2	('b', 'e', 'i', 'm', 'q', 'u')
4-7	131	13	2	('b', 'e', 'i', 'm', 'q', 'u')
4-8	142	12	2	('b', 'e', 'i', 'm', 'q', 'u')
4-9	140	10	2	('b', 'e', 'i', 'm', 'q', 'u')
5-0	131	100	2	('b', 'e', 'i', 'm', 'q', 'u')
5-1	136	50	2	('b', 'e', 'i', 'm', 'q', 'u')
5-10	118	10	2	('b', 'e', 'i', 'm', 'q', 'u')
5-11	123	9	2	('b', 'e', 'i', 'm', 'q', 'u')
5-12	122	8	2	('b', 'e', 'i', 'm', 'q', 'u')
5-13	118	8	2	('b', 'e', 'i', 'm', 'q', 'u')
5-14	125	7	2	('b', 'e', 'i', 'm', 'q', 'u')
5-15	130	7	2	('b', 'e', 'i', 'm', 'q', 'u')
5-2	103	34	2	('b', 'e', 'i', 'm', 'q', 'u')
5-3	130	25	2	('b', 'e', 'i', 'm', 'q', 'u')
5-4	165	20	2	('b', 'e', 'i', 'm', 'q', 'u')
5-5	129	17	2	('b', 'e', 'i', 'm', 'q', 'u')
5-6	125	15	2	('b', 'e', 'i', 'm', 'q', 'u')
5-7	113	13	2	('b', 'e', 'i', 'm', 'q', 'u')
5-8	108	12	2	('b', 'e', 'i', 'm', 'q', 'u')
5-9	122	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-0	108	100	2	('b', 'e', 'i', 'm', 'q', 'u')
6-1	90	50	2	('b', 'e', 'i', 'm', 'q', 'u')
6-10	142	10	2	('b', 'e', 'i', 'm', 'q', 'u')
6-11	120	9	2	('b', 'e', 'i', 'm', 'q', 'u')
6-12	149	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-13	102	8	2	('b', 'e', 'i', 'm', 'q', 'u')
6-14	124	7	2	('b', 'e', 'i', 'm', 'q', 'u')
6-15	102	7	2	('b', 'e', 'i', 'm', 'q', 'u')
6-16	112	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-17	117	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-18	124	6	2	('b', 'e', 'i', 'm', 'q', 'u')
6-19	151	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-2	126	34	2	('b', 'e', 'i', 'm', 'q', 'u')
6-20	122	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-21	117	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-22	133	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-23	117	5	2	('b', 'e', 'i', 'm', 'q', 'u')
6-24	112	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-25	109	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-26	126	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-27	126	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-28	124	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-29	105	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-3	123	25	2	('b', 'e', 'i', 'm', 'q', 'u')
6-30	132	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-31	110	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-32	93	4	2	('b', 'e', 'i', 'm', 'q', 'u')
6-33	97	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-34	119	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-35	130	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-36	153	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-37	115	3	2	('b', 'e', 'i', 'm', 'q', 'u')
6-4	107	20	2	('b', 'e', 'i', 'm', 'q', 'u')
6-5	128	17	2	('b', 'e', 'i', 'm', 'q', 'u')
6-6	134	15	2	('b', 'e', 'i', 'm', 'q', 'u')
6-7	116	13	2	('b', 'e', 'i', 'm', 'q', 'u')
6-8	116	12	2	('b', 'e', 'i', 'm', 'q', 'u')
6-9	130	10	2	('b', 'e', 'i', 'm', 'q', 'u')
7-0	111	100	2	('b', 'e', 'i', 'm', 'q', 'u')
7-1	124	50	2	('b', 'e', 'i', 'm', 'q', 'u')
7-10	123	10	2	('b', 'e', 'i', 'm', 'q', 'u')
7-2	109	34	2	('b', 'e', 'i', 'm', 'q', 'u')
7-3	104	25	2	('b', 'e', 'i', 'm', 'q', 'u')
7-4	140	20	2	('b', 'e', 'i', 'm', 'q', 'u')
7-5	112	17	2	('b', 'e', 'i', 'm', 'q', 'u')
7-6	94	15	2	('b', 'e', 'i', 'm', 'q', 'u')
7-7	99	13	2	('b', 'e', 'i', 'm', 'q', 'u')
7-8	128	12	2	('b', 'e', 'i', 'm', 'q', 'u')
7-9	92	10	2	('b', 'e', 'i', 'm', 'q', 'u')
8-0	108	100	2	('b', 'e', 'i', 'm', 'q', 'u')
8-1	109	50	2	('b', 'e', 'i', 'm', 'q', 'u')
8-10	133	10	2	('b', 'e', 'i', 'm', 'q', 'u')
8-11	137	9	2	('b', 'e', 'i', 'm', 'q', 'u')
8-12	108	8	2	('b', 'e', 'i', 'm', 'q', 'u')
8-13	106	8	2	('b', 'e', 'i', 'm', 'q', 'u')
8-14	135	7	2	('b', 'e', 'i', 'm', 'q', 'u')
8-15	111	7	2	('b', 'e', 'i', 'm', 'q', 'u')
8-16	126	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-17	107	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-18	127	6	2	('b', 'e', 'i', 'm', 'q', 'u')
8-19	103	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-2	123	34	2	('b', 'e', 'i', 'm', 'q', 'u')
8-20	136	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-21	135	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-22	110	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-23	128	5	2	('b', 'e', 'i', 'm', 'q', 'u')
8-24	111	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-25	133	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-26	98	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-27	117	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-28	100	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-29	106	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-3	105	25	2	('b', 'e', 'i', 'm', 'q', 'u')
8-30	127	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-31	111	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-32	111	4	2	('b', 'e', 'i', 'm', 'q', 'u')
8-4	115	20	2	('b', 'e', 'i', 'm', 'q', 'u')
8-5	125	17	2	('b', 'e', 'i', 'm', 'q', 'u')
8-6	138	15	2	('b', 'e', 'i', 'm', 'q', 'u')
8-7	141	13	2	('b', 'e', 'i', 'm', 'q', 'u')
8-8	94	12	2	('b', 'e', 'i', 'm', 'q', 'u')
8-9	142	10	2	('b', 'e', 'i', 'm', 'q', 'u')
9-0	114	100	2	('b', 'e', 'i', 'm', 'q', 'u')
9-1	100	50	2	('b', 'e', 'i', 'm', 'q', 'u')
9-10	114	10	2	('b', 'e', 'i', 'm', 'q', 'u')
9-11	118	9	2	('b', 'e', 'i', 'm', 'q', 'u')
9-12	109	8	2	('b', 'e', 'i', 'm', 'q', 'u')
9-13	112	8	2	('b', 'e', 'i', 'm', 'q', 'u')
9-14	116	7	2	('b', 'e', 'i', 'm', 'q', 'u')
9-15	130	7	2	('b', 'e', 'i', 'm', 'q', 'u')
9-16	130	6	2	('b', 'e', 'i', 'm', 'q', 'u')
9-17	115	6	2	('b', 'e', 'i', 'm', 'q', 'u')
