lex	freq	initFrq	cls_id	exponents
11-10	170	10	2	('c', 'f', 'j', 'n', 'r', 'v')
11-11	186	9	2	('c', 'f', 'j', 'n', 'r', 'v')
11-12	170	8	2	('c', 'f', 'j', 'n', 'r', 'v')
11-13	191	8	2	('c', 'f', 'j', 'n', 'r', 'v')
11-14	159	7	2	('c', 'f', 'j', 'n', 'r', 'v')
11-15	186	7	2	('c', 'f', 'j', 'n', 'r', 'v')
11-16	165	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-17	188	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-18	205	6	2	('c', 'f', 'j', 'n', 'r', 'v')
11-19	181	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-2	187	34	2	('c', 'f', 'j', 'n', 'r', 'v')
11-20	220	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-21	164	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-22	184	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-23	212	5	2	('c', 'f', 'j', 'n', 'r', 'v')
11-24	185	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-25	191	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-26	172	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-27	159	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-28	190	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-29	170	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-3	183	25	2	('c', 'f', 'j', 'n', 'r', 'v')
11-30	174	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-31	169	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-32	195	4	2	('c', 'f', 'j', 'n', 'r', 'v')
11-33	179	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-34	185	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-35	226	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-36	177	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-37	163	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-38	184	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-39	185	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-4	170	20	2	('c', 'f', 'j', 'n', 'r', 'v')
11-40	179	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-41	178	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-42	173	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-43	163	3	2	('c', 'f', 'j', 'n', 'r', 'v')
11-5	161	17	2	('c', 'f', 'j', 'n', 'r', 'v')
11-6	215	15	2	('c', 'f', 'j', 'n', 'r', 'v')
11-7	225	13	2	('c', 'f', 'j', 'n', 'r', 'v')
11-8	194	12	2	('c', 'f', 'j', 'n', 'r', 'v')
11-9	179	10	2	('c', 'f', 'j', 'n', 'r', 'v')
12-0	175	100	2	('c', 'f', 'j', 'n', 'r', 'v')
12-1	151	50	2	('c', 'f', 'j', 'n', 'r', 'v')
12-10	149	10	2	('c', 'f', 'j', 'n', 'r', 'v')
12-11	175	9	2	('c', 'f', 'j', 'n', 'r', 'v')
12-12	203	8	2	('c', 'f', 'j', 'n', 'r', 'v')
12-13	151	8	2	('c', 'f', 'j', 'n', 'r', 'v')
12-14	191	7	2	('c', 'f', 'j', 'n', 'r', 'v')
12-15	158	7	2	('c', 'f', 'j', 'n', 'r', 'v')
12-16	204	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-17	188	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-18	173	6	2	('c', 'f', 'j', 'n', 'r', 'v')
12-19	189	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-2	173	34	2	('c', 'f', 'j', 'n', 'r', 'v')
12-20	209	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-21	165	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-22	180	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-23	176	5	2	('c', 'f', 'j', 'n', 'r', 'v')
12-24	164	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-25	158	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-26	179	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-27	166	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-28	176	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-29	214	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-3	191	25	2	('c', 'f', 'j', 'n', 'r', 'v')
12-30	155	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-31	170	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-32	151	4	2	('c', 'f', 'j', 'n', 'r', 'v')
12-33	164	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-34	190	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-35	195	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-36	194	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-37	149	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-38	161	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-39	175	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-4	168	20	2	('c', 'f', 'j', 'n', 'r', 'v')
12-40	168	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-41	188	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-42	196	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-43	157	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-44	187	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-45	192	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-46	199	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-47	178	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-48	211	3	2	('c', 'f', 'j', 'n', 'r', 'v')
12-49	183	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-5	153	17	2	('c', 'f', 'j', 'n', 'r', 'v')
12-50	169	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-51	202	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-52	171	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-53	168	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-54	154	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-55	235	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-56	145	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-57	160	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-58	170	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-59	187	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-6	178	15	2	('c', 'f', 'j', 'n', 'r', 'v')
12-60	176	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-61	184	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-62	177	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-63	167	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-64	170	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-65	158	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-66	178	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-67	184	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-68	164	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-69	178	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-7	153	13	2	('c', 'f', 'j', 'n', 'r', 'v')
12-70	203	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-71	164	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-72	195	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-73	180	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-74	211	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-75	185	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-76	195	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-77	181	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-78	175	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-79	178	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-8	192	12	2	('c', 'f', 'j', 'n', 'r', 'v')
12-80	164	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-81	161	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-82	165	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-83	202	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-84	199	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-85	154	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-86	183	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-87	183	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-88	211	2	2	('c', 'f', 'j', 'n', 'r', 'v')
12-9	160	10	2	('c', 'f', 'j', 'n', 'r', 'v')
13-0	202	100	2	('c', 'f', 'j', 'n', 'r', 'v')
13-1	187	50	2	('c', 'f', 'j', 'n', 'r', 'v')
13-10	181	10	2	('c', 'f', 'j', 'n', 'r', 'v')
13-100	224	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-101	189	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-102	167	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-103	198	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-104	187	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-105	176	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-106	156	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-107	208	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-108	202	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-109	181	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-11	186	9	2	('c', 'f', 'j', 'n', 'r', 'v')
13-110	182	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-111	149	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-112	156	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-113	178	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-114	199	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-115	192	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-116	176	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-117	177	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-118	191	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-119	202	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-12	207	8	2	('c', 'f', 'j', 'n', 'r', 'v')
13-120	197	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-121	162	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-122	164	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-123	177	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-124	204	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-125	204	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-126	171	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-127	165	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-128	158	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-129	152	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-13	188	8	2	('c', 'f', 'j', 'n', 'r', 'v')
13-130	188	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-131	189	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-132	173	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-133	217	1	2	('c', 'f', 'j', 'n', 'r', 'v')
13-14	172	7	2	('c', 'f', 'j', 'n', 'r', 'v')
13-15	170	7	2	('c', 'f', 'j', 'n', 'r', 'v')
13-16	142	6	2	('c', 'f', 'j', 'n', 'r', 'v')
13-17	175	6	2	('c', 'f', 'j', 'n', 'r', 'v')
13-18	179	6	2	('c', 'f', 'j', 'n', 'r', 'v')
13-19	162	5	2	('c', 'f', 'j', 'n', 'r', 'v')
13-2	185	34	2	('c', 'f', 'j', 'n', 'r', 'v')
13-20	174	5	2	('c', 'f', 'j', 'n', 'r', 'v')
13-21	168	5	2	('c', 'f', 'j', 'n', 'r', 'v')
13-22	170	5	2	('c', 'f', 'j', 'n', 'r', 'v')
13-23	170	5	2	('c', 'f', 'j', 'n', 'r', 'v')
13-24	160	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-25	174	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-26	182	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-27	186	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-28	186	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-29	183	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-3	163	25	2	('c', 'f', 'j', 'n', 'r', 'v')
13-30	202	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-31	199	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-32	185	4	2	('c', 'f', 'j', 'n', 'r', 'v')
13-33	179	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-34	196	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-35	181	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-36	196	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-37	184	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-38	201	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-39	198	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-4	159	20	2	('c', 'f', 'j', 'n', 'r', 'v')
13-40	159	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-41	196	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-42	179	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-43	204	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-44	173	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-45	146	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-46	176	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-47	167	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-48	204	3	2	('c', 'f', 'j', 'n', 'r', 'v')
13-49	184	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-5	167	17	2	('c', 'f', 'j', 'n', 'r', 'v')
13-50	168	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-51	181	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-52	171	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-53	172	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-54	176	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-55	147	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-56	199	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-57	161	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-58	153	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-59	182	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-6	184	15	2	('c', 'f', 'j', 'n', 'r', 'v')
13-60	173	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-61	198	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-62	174	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-63	217	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-64	185	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-65	189	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-66	173	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-67	190	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-68	169	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-69	222	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-7	154	13	2	('c', 'f', 'j', 'n', 'r', 'v')
13-70	205	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-71	214	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-72	184	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-73	196	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-74	173	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-75	170	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-76	171	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-77	192	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-78	161	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-79	196	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-8	174	12	2	('c', 'f', 'j', 'n', 'r', 'v')
13-80	191	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-81	199	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-82	199	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-83	199	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-84	159	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-85	198	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-86	211	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-87	217	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-88	172	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-89	166	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-9	198	10	2	('c', 'f', 'j', 'n', 'r', 'v')
13-90	191	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-91	157	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-92	171	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-93	190	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-94	193	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-95	161	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-96	171	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-97	195	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-98	218	2	2	('c', 'f', 'j', 'n', 'r', 'v')
13-99	157	1	2	('c', 'f', 'j', 'n', 'r', 'v')
14-0	215	100	2	('c', 'f', 'j', 'n', 'r', 'v')
14-1	170	50	2	('c', 'f', 'j', 'n', 'r', 'v')
14-10	180	10	2	('c', 'f', 'j', 'n', 'r', 'v')
14-11	185	9	2	('c', 'f', 'j', 'n', 'r', 'v')
14-12	175	8	2	('c', 'f', 'j', 'n', 'r', 'v')
14-13	175	8	2	('c', 'f', 'j', 'n', 'r', 'v')
14-14	171	7	2	('c', 'f', 'j', 'n', 'r', 'v')
14-2	199	34	2	('c', 'f', 'j', 'n', 'r', 'v')
14-3	177	25	2	('c', 'f', 'j', 'n', 'r', 'v')
14-4	164	20	2	('c', 'f', 'j', 'n', 'r', 'v')
14-5	178	17	2	('c', 'f', 'j', 'n', 'r', 'v')
14-6	184	15	2	('c', 'f', 'j', 'n', 'r', 'v')
14-7	185	13	2	('c', 'f', 'j', 'n', 'r', 'v')
14-8	198	12	2	('c', 'f', 'j', 'n', 'r', 'v')
14-9	165	10	2	('c', 'f', 'j', 'n', 'r', 'v')
15-0	157	100	2	('c', 'f', 'j', 'n', 'r', 'v')
15-1	177	50	2	('c', 'f', 'j', 'n', 'r', 'v')
15-10	199	10	2	('c', 'f', 'j', 'n', 'r', 'v')
15-2	174	34	2	('c', 'f', 'j', 'n', 'r', 'v')
15-3	169	25	2	('c', 'f', 'j', 'n', 'r', 'v')
15-4	165	20	2	('c', 'f', 'j', 'n', 'r', 'v')
15-5	196	17	2	('c', 'f', 'j', 'n', 'r', 'v')
15-6	179	15	2	('c', 'f', 'j', 'n', 'r', 'v')
15-7	152	13	2	('c', 'f', 'j', 'n', 'r', 'v')
15-8	188	12	2	('c', 'f', 'j', 'n', 'r', 'v')
15-9	181	10	2	('c', 'f', 'j', 'n', 'r', 'v')
0-0	199	100	3	('a', 'h', 'l', 'p', 't', 'x')
0-1	187	50	3	('a', 'h', 'l', 'p', 't', 'x')
0-10	170	10	3	('a', 'h', 'l', 'p', 't', 'x')
0-11	158	9	3	('a', 'h', 'l', 'p', 't', 'x')
0-12	182	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-13	179	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-14	175	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-15	169	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-16	162	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-17	171	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-18	201	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-19	224	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-2	196	34	3	('a', 'h', 'l', 'p', 't', 'x')
0-20	197	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-21	180	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-22	164	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-23	148	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-24	189	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-25	158	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-3	146	25	3	('a', 'h', 'l', 'p', 't', 'x')
0-4	146	20	3	('a', 'h', 'l', 'p', 't', 'x')
0-5	175	17	3	('a', 'h', 'l', 'p', 't', 'x')
0-6	180	15	3	('a', 'h', 'l', 'p', 't', 'x')
0-7	188	13	3	('a', 'h', 'l', 'p', 't', 'x')
0-8	150	12	3	('a', 'h', 'l', 'p', 't', 'x')
0-9	145	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-0	163	100	3	('a', 'h', 'l', 'p', 't', 'x')
1-1	192	50	3	('a', 'h', 'l', 'p', 't', 'x')
1-10	172	10	3	('a', 'h', 'l', 'p', 't', 'x')
1-11	165	9	3	('a', 'h', 'l', 'p', 't', 'x')
1-12	165	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-13	195	8	3	('a', 'h', 'l', 'p', 't', 'x')
1-2	203	34	3	('a', 'h', 'l', 'p', 't', 'x')
1-3	184	25	3	('a', 'h', 'l', 'p', 't', 'x')
1-4	182	20	3	('a', 'h', 'l', 'p', 't', 'x')
1-5	182	17	3	('a', 'h', 'l', 'p', 't', 'x')
1-6	164	15	3	('a', 'h', 'l', 'p', 't', 'x')
1-7	163	13	3	('a', 'h', 'l', 'p', 't', 'x')
1-8	195	12	3	('a', 'h', 'l', 'p', 't', 'x')
1-9	170	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-0	204	100	3	('a', 'h', 'l', 'p', 't', 'x')
2-1	169	50	3	('a', 'h', 'l', 'p', 't', 'x')
2-10	200	10	3	('a', 'h', 'l', 'p', 't', 'x')
2-11	167	9	3	('a', 'h', 'l', 'p', 't', 'x')
2-12	184	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-13	128	8	3	('a', 'h', 'l', 'p', 't', 'x')
2-14	166	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-15	157	7	3	('a', 'h', 'l', 'p', 't', 'x')
2-16	144	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-17	227	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-18	152	6	3	('a', 'h', 'l', 'p', 't', 'x')
2-19	163	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-2	189	34	3	('a', 'h', 'l', 'p', 't', 'x')
2-20	183	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-21	155	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-22	187	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-23	207	5	3	('a', 'h', 'l', 'p', 't', 'x')
2-24	200	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-25	209	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-26	169	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-27	208	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-28	190	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-29	200	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-3	204	25	3	('a', 'h', 'l', 'p', 't', 'x')
2-30	186	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-31	178	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-32	171	4	3	('a', 'h', 'l', 'p', 't', 'x')
2-4	174	20	3	('a', 'h', 'l', 'p', 't', 'x')
2-5	204	17	3	('a', 'h', 'l', 'p', 't', 'x')
2-6	166	15	3	('a', 'h', 'l', 'p', 't', 'x')
2-7	171	13	3	('a', 'h', 'l', 'p', 't', 'x')
2-8	206	12	3	('a', 'h', 'l', 'p', 't', 'x')
2-9	163	10	3	('a', 'h', 'l', 'p', 't', 'x')
20-0	183	100	3	('a', 'h', 'l', 'p', 't', 'x')
20-1	188	50	3	('a', 'h', 'l', 'p', 't', 'x')
20-10	197	10	3	('a', 'h', 'l', 'p', 't', 'x')
20-11	172	9	3	('a', 'h', 'l', 'p', 't', 'x')
20-2	218	34	3	('a', 'h', 'l', 'p', 't', 'x')
20-3	149	25	3	('a', 'h', 'l', 'p', 't', 'x')
20-4	150	20	3	('a', 'h', 'l', 'p', 't', 'x')
20-5	179	17	3	('a', 'h', 'l', 'p', 't', 'x')
20-6	154	15	3	('a', 'h', 'l', 'p', 't', 'x')
20-7	157	13	3	('a', 'h', 'l', 'p', 't', 'x')
20-8	188	12	3	('a', 'h', 'l', 'p', 't', 'x')
20-9	167	10	3	('a', 'h', 'l', 'p', 't', 'x')
21-0	190	100	3	('a', 'h', 'l', 'p', 't', 'x')
21-1	171	50	3	('a', 'h', 'l', 'p', 't', 'x')
21-10	180	10	3	('a', 'h', 'l', 'p', 't', 'x')
21-11	152	9	3	('a', 'h', 'l', 'p', 't', 'x')
21-12	184	8	3	('a', 'h', 'l', 'p', 't', 'x')
21-13	191	8	3	('a', 'h', 'l', 'p', 't', 'x')
21-14	187	7	3	('a', 'h', 'l', 'p', 't', 'x')
21-15	184	7	3	('a', 'h', 'l', 'p', 't', 'x')
21-16	181	6	3	('a', 'h', 'l', 'p', 't', 'x')
21-17	172	6	3	('a', 'h', 'l', 'p', 't', 'x')
21-18	175	6	3	('a', 'h', 'l', 'p', 't', 'x')
21-19	159	5	3	('a', 'h', 'l', 'p', 't', 'x')
21-2	176	34	3	('a', 'h', 'l', 'p', 't', 'x')
21-20	182	5	3	('a', 'h', 'l', 'p', 't', 'x')
21-21	168	5	3	('a', 'h', 'l', 'p', 't', 'x')
21-22	154	5	3	('a', 'h', 'l', 'p', 't', 'x')
21-23	168	5	3	('a', 'h', 'l', 'p', 't', 'x')
21-24	165	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-25	182	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-26	190	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-27	165	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-28	164	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-29	193	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-3	177	25	3	('a', 'h', 'l', 'p', 't', 'x')
21-30	161	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-31	196	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-32	168	4	3	('a', 'h', 'l', 'p', 't', 'x')
21-33	163	3	3	('a', 'h', 'l', 'p', 't', 'x')
21-34	174	3	3	('a', 'h', 'l', 'p', 't', 'x')
21-35	152	3	3	('a', 'h', 'l', 'p', 't', 'x')
21-36	147	3	3	('a', 'h', 'l', 'p', 't', 'x')
21-37	156	3	3	('a', 'h', 'l', 'p', 't', 'x')
21-4	181	20	3	('a', 'h', 'l', 'p', 't', 'x')
21-5	158	17	3	('a', 'h', 'l', 'p', 't', 'x')
21-6	163	15	3	('a', 'h', 'l', 'p', 't', 'x')
21-7	148	13	3	('a', 'h', 'l', 'p', 't', 'x')
21-8	183	12	3	('a', 'h', 'l', 'p', 't', 'x')
21-9	205	10	3	('a', 'h', 'l', 'p', 't', 'x')
