lex	freq	initFrq	cls_id	exponents
11-18	182	6	2	('c', 'i', 'n', 't', 'z', 'ee')
11-19	181	5	2	('c', 'i', 'n', 't', 'z', 'ee')
11-2	204	34	2	('c', 'i', 'n', 't', 'z', 'ee')
11-20	169	5	2	('c', 'i', 'n', 't', 'z', 'ee')
11-21	157	5	2	('c', 'i', 'n', 't', 'z', 'ee')
11-22	186	5	2	('c', 'i', 'n', 't', 'z', 'ee')
11-23	200	5	2	('c', 'i', 'n', 't', 'z', 'ee')
11-24	184	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-25	230	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-26	161	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-27	176	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-28	188	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-29	168	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-3	168	25	2	('c', 'i', 'n', 't', 'z', 'ee')
11-30	199	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-31	199	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-32	173	4	2	('c', 'i', 'n', 't', 'z', 'ee')
11-33	176	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-34	176	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-35	183	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-36	183	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-37	190	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-38	206	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-39	143	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-4	198	20	2	('c', 'i', 'n', 't', 'z', 'ee')
11-40	176	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-41	186	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-42	175	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-43	196	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-44	199	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-45	164	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-46	202	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-47	168	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-48	181	3	2	('c', 'i', 'n', 't', 'z', 'ee')
11-49	226	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-5	157	17	2	('c', 'i', 'n', 't', 'z', 'ee')
11-50	163	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-51	184	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-52	176	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-53	162	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-54	213	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-55	202	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-56	186	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-57	162	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-58	167	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-59	158	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-6	205	15	2	('c', 'i', 'n', 't', 'z', 'ee')
11-60	182	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-61	169	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-62	192	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-63	179	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-64	178	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-65	171	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-66	181	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-67	185	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-68	202	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-69	173	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-7	171	13	2	('c', 'i', 'n', 't', 'z', 'ee')
11-70	166	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-71	183	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-72	194	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-73	182	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-74	177	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-75	168	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-76	166	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-77	173	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-78	196	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-79	202	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-8	172	12	2	('c', 'i', 'n', 't', 'z', 'ee')
11-80	161	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-81	166	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-82	190	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-83	163	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-84	152	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-85	181	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-86	167	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-87	179	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-88	169	2	2	('c', 'i', 'n', 't', 'z', 'ee')
11-9	178	10	2	('c', 'i', 'n', 't', 'z', 'ee')
7-0	182	100	2	('c', 'i', 'n', 't', 'z', 'ee')
7-1	179	50	2	('c', 'i', 'n', 't', 'z', 'ee')
7-10	211	10	2	('c', 'i', 'n', 't', 'z', 'ee')
7-2	180	34	2	('c', 'i', 'n', 't', 'z', 'ee')
7-3	197	25	2	('c', 'i', 'n', 't', 'z', 'ee')
7-4	185	20	2	('c', 'i', 'n', 't', 'z', 'ee')
7-5	198	17	2	('c', 'i', 'n', 't', 'z', 'ee')
7-6	206	15	2	('c', 'i', 'n', 't', 'z', 'ee')
7-7	194	13	2	('c', 'i', 'n', 't', 'z', 'ee')
7-8	203	12	2	('c', 'i', 'n', 't', 'z', 'ee')
7-9	168	10	2	('c', 'i', 'n', 't', 'z', 'ee')
8-0	167	100	2	('c', 'i', 'n', 't', 'z', 'ee')
8-1	182	50	2	('c', 'i', 'n', 't', 'z', 'ee')
8-10	194	10	2	('c', 'i', 'n', 't', 'z', 'ee')
8-11	159	9	2	('c', 'i', 'n', 't', 'z', 'ee')
8-12	172	8	2	('c', 'i', 'n', 't', 'z', 'ee')
8-13	167	8	2	('c', 'i', 'n', 't', 'z', 'ee')
8-14	175	7	2	('c', 'i', 'n', 't', 'z', 'ee')
8-15	172	7	2	('c', 'i', 'n', 't', 'z', 'ee')
8-16	179	6	2	('c', 'i', 'n', 't', 'z', 'ee')
8-17	144	6	2	('c', 'i', 'n', 't', 'z', 'ee')
8-18	197	6	2	('c', 'i', 'n', 't', 'z', 'ee')
8-19	183	5	2	('c', 'i', 'n', 't', 'z', 'ee')
8-2	154	34	2	('c', 'i', 'n', 't', 'z', 'ee')
8-20	200	5	2	('c', 'i', 'n', 't', 'z', 'ee')
8-21	190	5	2	('c', 'i', 'n', 't', 'z', 'ee')
8-22	199	5	2	('c', 'i', 'n', 't', 'z', 'ee')
8-23	200	5	2	('c', 'i', 'n', 't', 'z', 'ee')
8-24	183	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-25	193	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-26	214	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-27	173	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-28	185	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-29	176	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-3	161	25	2	('c', 'i', 'n', 't', 'z', 'ee')
8-30	146	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-31	148	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-32	160	4	2	('c', 'i', 'n', 't', 'z', 'ee')
8-33	171	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-34	199	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-35	160	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-36	199	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-37	188	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-38	175	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-39	164	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-4	179	20	2	('c', 'i', 'n', 't', 'z', 'ee')
8-40	209	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-41	176	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-42	154	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-43	204	3	2	('c', 'i', 'n', 't', 'z', 'ee')
8-5	148	17	2	('c', 'i', 'n', 't', 'z', 'ee')
8-6	181	15	2	('c', 'i', 'n', 't', 'z', 'ee')
8-7	171	13	2	('c', 'i', 'n', 't', 'z', 'ee')
8-8	184	12	2	('c', 'i', 'n', 't', 'z', 'ee')
8-9	188	10	2	('c', 'i', 'n', 't', 'z', 'ee')
9-0	188	100	2	('c', 'i', 'n', 't', 'z', 'ee')
9-1	156	50	2	('c', 'i', 'n', 't', 'z', 'ee')
9-10	171	10	2	('c', 'i', 'n', 't', 'z', 'ee')
9-11	197	9	2	('c', 'i', 'n', 't', 'z', 'ee')
9-12	165	8	2	('c', 'i', 'n', 't', 'z', 'ee')
9-13	187	8	2	('c', 'i', 'n', 't', 'z', 'ee')
9-14	164	7	2	('c', 'i', 'n', 't', 'z', 'ee')
9-15	156	7	2	('c', 'i', 'n', 't', 'z', 'ee')
9-16	179	6	2	('c', 'i', 'n', 't', 'z', 'ee')
9-17	152	6	2	('c', 'i', 'n', 't', 'z', 'ee')
9-18	203	6	2	('c', 'i', 'n', 't', 'z', 'ee')
9-19	159	5	2	('c', 'i', 'n', 't', 'z', 'ee')
9-2	160	34	2	('c', 'i', 'n', 't', 'z', 'ee')
9-20	167	5	2	('c', 'i', 'n', 't', 'z', 'ee')
9-21	172	5	2	('c', 'i', 'n', 't', 'z', 'ee')
9-22	188	5	2	('c', 'i', 'n', 't', 'z', 'ee')
9-23	176	5	2	('c', 'i', 'n', 't', 'z', 'ee')
9-24	197	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-25	153	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-26	211	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-27	171	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-28	186	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-29	185	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-3	209	25	2	('c', 'i', 'n', 't', 'z', 'ee')
9-30	169	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-31	168	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-32	186	4	2	('c', 'i', 'n', 't', 'z', 'ee')
9-33	169	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-34	206	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-35	185	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-36	174	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-37	177	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-38	185	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-39	182	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-4	200	20	2	('c', 'i', 'n', 't', 'z', 'ee')
9-40	178	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-41	171	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-42	220	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-43	181	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-44	184	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-45	197	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-46	208	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-47	189	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-48	193	3	2	('c', 'i', 'n', 't', 'z', 'ee')
9-49	203	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-5	182	17	2	('c', 'i', 'n', 't', 'z', 'ee')
9-50	194	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-51	190	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-52	174	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-53	198	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-54	180	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-55	182	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-56	163	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-57	211	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-58	159	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-59	204	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-6	172	15	2	('c', 'i', 'n', 't', 'z', 'ee')
9-60	211	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-61	194	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-62	210	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-63	206	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-64	188	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-65	187	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-66	173	2	2	('c', 'i', 'n', 't', 'z', 'ee')
9-7	179	13	2	('c', 'i', 'n', 't', 'z', 'ee')
9-8	214	12	2	('c', 'i', 'n', 't', 'z', 'ee')
9-9	205	10	2	('c', 'i', 'n', 't', 'z', 'ee')
12-0	167	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-1	183	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-10	181	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-2	190	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-3	165	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-4	158	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-5	183	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-6	217	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-7	212	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-8	185	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
12-9	144	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	172	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	212	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	193	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-100	192	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-101	208	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-102	192	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-103	177	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-104	180	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-105	204	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-106	164	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-107	180	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-108	183	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-109	176	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	176	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-110	181	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-111	208	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-112	164	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-113	159	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-114	193	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-115	196	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-116	189	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-117	171	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-118	169	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-119	192	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	184	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-120	158	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-121	161	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-122	181	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-123	162	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-124	187	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-125	163	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-126	193	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-127	167	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-128	153	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-129	179	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	182	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-130	154	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-131	151	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-132	166	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-133	180	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	187	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	161	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	175	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	191	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	192	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	186	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	184	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	216	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	157	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	158	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	191	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	162	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	188	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-26	175	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-27	171	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-28	155	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-29	164	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	207	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-30	183	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-31	191	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-32	183	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-33	178	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-34	180	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-35	144	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-36	155	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-37	189	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-38	173	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-39	169	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	185	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-40	175	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-41	166	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-42	194	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-43	200	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-44	166	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-45	156	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-46	178	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-47	184	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-48	154	3	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-49	174	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	187	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-50	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-51	167	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-52	157	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-53	175	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-54	161	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-55	160	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-56	178	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-57	178	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-58	192	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-59	199	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	166	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-60	163	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-61	146	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-62	167	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-63	181	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-64	192	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-65	200	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-66	166	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-67	192	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-68	183	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-69	185	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	184	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-70	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-71	205	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-72	175	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-73	186	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-74	200	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-75	194	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-76	196	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-77	190	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-78	199	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-79	164	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	165	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-80	166	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-81	182	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-82	159	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-83	209	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-84	181	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-85	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-86	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-87	189	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-88	178	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-89	191	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	167	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-90	179	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-91	159	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-92	193	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-93	167	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-94	175	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-95	145	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-96	180	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-97	199	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-98	160	2	3	('d', 'j', 'o', 'u', 'aa', 'ff')
13-99	161	1	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	177	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	179	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	200	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	224	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	163	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	188	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	166	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	161	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	168	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	168	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	159	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	201	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	166	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	160	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	171	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-22	158	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-23	203	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	190	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	176	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	185	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	191	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	169	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	170	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	183	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	170	100	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	216	50	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	161	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	172	9	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	183	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-13	164	8	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-14	162	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-15	192	7	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-16	197	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-17	176	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-18	206	6	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-19	179	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	139	34	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-20	175	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-21	188	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-22	196	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-23	167	5	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-24	177	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-25	167	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-26	173	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-27	167	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-28	176	4	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	176	25	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	183	20	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	160	17	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	179	15	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	146	13	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	165	12	3	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	195	10	3	('d', 'j', 'o', 'u', 'aa', 'ff')
