lex	freq	initFrq	cls_id	exponents
17-2	201	34	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-20	200	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-21	155	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-22	173	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-23	180	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-24	158	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-25	148	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-26	190	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-27	187	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-28	191	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-29	204	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-3	187	25	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-30	182	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-31	183	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-32	168	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-33	168	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-34	201	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-35	148	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-36	186	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-37	201	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-38	207	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-39	178	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-4	181	20	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-40	166	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-41	170	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-42	178	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-43	197	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-44	172	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-45	186	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-46	198	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-47	180	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-48	202	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-49	162	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-5	152	17	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-50	188	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-51	199	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-52	166	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-6	161	15	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-7	183	13	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-8	204	12	2	('d', 'oo', 'ww', 'o', 's', 'w')
17-9	144	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-0	144	100	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-1	191	50	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-10	195	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-100	163	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-101	192	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-102	175	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-103	192	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-104	169	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-105	156	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-106	198	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-107	183	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-108	157	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-109	152	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-11	184	9	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-110	192	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-111	146	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-112	159	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-113	169	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-114	188	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-115	175	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-116	177	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-117	198	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-118	163	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-119	209	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-12	199	8	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-120	179	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-121	204	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-122	169	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-123	190	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-124	148	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-125	181	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-126	178	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-127	163	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-128	175	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-129	184	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-13	163	8	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-130	187	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-131	177	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-132	191	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-133	174	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-14	200	7	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-15	171	7	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-16	170	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-17	201	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-18	194	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-19	166	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-2	165	34	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-20	194	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-21	202	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-22	164	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-23	179	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-24	177	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-25	175	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-26	166	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-27	161	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-28	184	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-29	182	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-3	163	25	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-30	184	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-31	202	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-32	161	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-33	181	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-34	161	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-35	176	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-36	169	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-37	202	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-38	190	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-39	209	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-4	177	20	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-40	137	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-41	167	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-42	180	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-43	209	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-44	158	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-45	191	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-46	188	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-47	196	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-48	194	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-49	183	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-5	187	17	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-50	179	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-51	183	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-52	176	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-53	177	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-54	195	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-55	215	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-56	177	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-57	196	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-58	193	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-59	162	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-6	184	15	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-60	160	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-61	182	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-62	189	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-63	184	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-64	187	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-65	201	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-66	171	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-67	226	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-68	144	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-69	176	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-7	187	13	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-70	175	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-71	176	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-72	180	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-73	163	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-74	156	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-75	191	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-76	174	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-77	165	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-78	183	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-79	169	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-8	159	12	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-80	197	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-81	175	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-82	198	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-83	224	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-84	182	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-85	208	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-86	209	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-87	158	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-88	179	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-89	172	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-9	187	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-90	181	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-91	185	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-92	171	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-93	209	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-94	170	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-95	161	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-96	192	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-97	165	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-98	181	2	2	('d', 'oo', 'ww', 'o', 's', 'w')
18-99	197	1	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-0	184	100	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-1	190	50	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-10	183	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-11	165	9	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-12	185	8	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-13	176	8	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-14	199	7	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-15	188	7	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-16	201	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-17	199	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-18	176	6	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-19	161	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-2	165	34	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-20	193	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-21	153	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-22	180	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-23	167	5	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-24	152	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-25	195	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-26	173	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-27	191	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-28	193	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-29	166	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-3	183	25	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-30	163	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-31	199	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-32	183	4	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-33	162	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-34	163	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-35	172	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-36	165	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-37	211	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-38	146	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-39	179	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-4	169	20	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-40	191	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-41	190	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-42	177	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-43	173	3	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-5	140	17	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-6	169	15	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-7	164	13	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-8	180	12	2	('d', 'oo', 'ww', 'o', 's', 'w')
19-9	184	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-0	159	100	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-1	176	50	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-10	175	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-11	196	9	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-2	174	34	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-3	185	25	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-4	192	20	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-5	204	17	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-6	202	15	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-7	154	13	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-8	177	12	2	('d', 'oo', 'ww', 'o', 's', 'w')
20-9	194	10	2	('d', 'oo', 'ww', 'o', 's', 'w')
11-0	203	100	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-1	184	50	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-10	176	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-11	185	9	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-12	181	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-13	186	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-14	177	7	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-15	189	7	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-16	220	6	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-2	176	34	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-3	170	25	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-4	198	20	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-5	195	17	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-6	166	15	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-7	211	13	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-8	177	12	3	('c', 'mm', 'uu', 'n', 'r', 'v')
11-9	202	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-0	186	100	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	192	50	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	153	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	187	9	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	193	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	175	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-14	204	7	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-15	165	7	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-16	149	6	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	218	6	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-18	196	6	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-19	180	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	174	34	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-20	175	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-21	186	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-22	165	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-23	176	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-24	203	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-25	213	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-26	188	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-27	181	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-28	193	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-29	172	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	182	25	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-30	175	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-31	196	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-32	182	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-33	196	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-34	211	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-35	174	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-36	189	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-37	179	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-38	185	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-39	163	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	178	20	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-40	163	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-41	168	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-42	169	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-43	179	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-44	176	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-45	163	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-46	188	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-47	170	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-48	177	3	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-49	176	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	175	17	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-50	141	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-51	174	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-52	165	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-53	180	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-54	155	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-55	201	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-56	200	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-57	183	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-58	166	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-59	141	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	199	15	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-60	183	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-61	185	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-62	181	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-63	196	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-64	155	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-65	193	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-66	185	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-67	208	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-68	175	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-69	180	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	158	13	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-70	203	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-71	212	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-72	179	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-73	210	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-74	182	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-75	181	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-76	169	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-77	201	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-78	184	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-79	185	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	170	12	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-80	177	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-81	185	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-82	187	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-83	177	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-84	184	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-85	187	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-86	162	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-87	177	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-88	148	2	3	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	184	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-0	186	100	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-1	190	50	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-10	172	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-11	195	9	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-12	202	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-13	217	8	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-14	180	7	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-2	147	34	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-3	181	25	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-4	159	20	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-5	161	17	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-6	171	15	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-7	160	13	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-8	179	12	3	('c', 'mm', 'uu', 'n', 'r', 'v')
13-9	160	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
14-1	182	50	3	('c', 'mm', 'uu', 'n', 'r', 'v')
14-16	166	6	3	('c', 'mm', 'uu', 'n', 'r', 'v')
14-19	166	5	3	('c', 'mm', 'uu', 'n', 'r', 'v')
14-27	209	4	3	('c', 'mm', 'uu', 'n', 'r', 'v')
14-7	179	13	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-0	195	100	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-1	194	50	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-10	171	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-11	202	9	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-2	153	34	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-3	217	25	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-4	181	20	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-5	213	17	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-6	195	15	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-7	169	13	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-8	167	12	3	('c', 'mm', 'uu', 'n', 'r', 'v')
9-9	164	10	3	('c', 'mm', 'uu', 'n', 'r', 'v')
4-0	171	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-1	179	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-10	183	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-11	181	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-12	197	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-2	171	34	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-3	177	25	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-4	162	20	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-5	171	17	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-6	204	15	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-7	205	13	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-8	172	12	4	('bb', 'jj', 'i', 'm', 'q', 'u')
4-9	144	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-0	180	100	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-1	147	50	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-10	187	10	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-11	179	9	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-12	187	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-13	182	8	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-14	162	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-15	209	7	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-16	184	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-17	187	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-18	179	6	4	('bb', 'jj', 'i', 'm', 'q', 'u')
5-19	167	5	4	('bb', 'jj', 'i', 'm', 'q', 'u')
