lex	freq	initFrq	cls_id	exponents
15-7	172	13	1	('b', 'c', 'e', 'g', 'i', 'k')
15-8	158	12	1	('b', 'c', 'e', 'g', 'i', 'k')
15-9	180	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-0	154	100	1	('b', 'c', 'e', 'g', 'i', 'k')
16-1	173	50	1	('b', 'c', 'e', 'g', 'i', 'k')
16-10	188	10	1	('b', 'c', 'e', 'g', 'i', 'k')
16-11	200	9	1	('b', 'c', 'e', 'g', 'i', 'k')
16-12	167	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-13	204	8	1	('b', 'c', 'e', 'g', 'i', 'k')
16-14	159	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-15	199	7	1	('b', 'c', 'e', 'g', 'i', 'k')
16-16	187	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-17	175	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-18	166	6	1	('b', 'c', 'e', 'g', 'i', 'k')
16-19	140	5	1	('b', 'c', 'e', 'g', 'i', 'k')
16-2	214	34	1	('b', 'c', 'e', 'g', 'i', 'k')
16-20	199	5	1	('b', 'c', 'e', 'g', 'i', 'k')
16-21	211	5	1	('b', 'c', 'e', 'g', 'i', 'k')
16-3	172	25	1	('b', 'c', 'e', 'g', 'i', 'k')
16-4	186	20	1	('b', 'c', 'e', 'g', 'i', 'k')
16-5	169	17	1	('b', 'c', 'e', 'g', 'i', 'k')
16-6	173	15	1	('b', 'c', 'e', 'g', 'i', 'k')
16-7	168	13	1	('b', 'c', 'e', 'g', 'i', 'k')
16-8	201	12	1	('b', 'c', 'e', 'g', 'i', 'k')
16-9	187	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-0	188	100	1	('b', 'c', 'e', 'g', 'i', 'k')
17-1	169	50	1	('b', 'c', 'e', 'g', 'i', 'k')
17-10	152	10	1	('b', 'c', 'e', 'g', 'i', 'k')
17-11	216	9	1	('b', 'c', 'e', 'g', 'i', 'k')
17-2	172	34	1	('b', 'c', 'e', 'g', 'i', 'k')
17-3	227	25	1	('b', 'c', 'e', 'g', 'i', 'k')
17-4	164	20	1	('b', 'c', 'e', 'g', 'i', 'k')
17-5	182	17	1	('b', 'c', 'e', 'g', 'i', 'k')
17-6	176	15	1	('b', 'c', 'e', 'g', 'i', 'k')
17-7	149	13	1	('b', 'c', 'e', 'g', 'i', 'k')
17-8	174	12	1	('b', 'c', 'e', 'g', 'i', 'k')
17-9	180	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-0	164	100	1	('b', 'c', 'e', 'g', 'i', 'k')
18-1	149	50	1	('b', 'c', 'e', 'g', 'i', 'k')
18-10	177	10	1	('b', 'c', 'e', 'g', 'i', 'k')
18-11	183	9	1	('b', 'c', 'e', 'g', 'i', 'k')
18-12	185	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-13	213	8	1	('b', 'c', 'e', 'g', 'i', 'k')
18-14	186	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-15	170	7	1	('b', 'c', 'e', 'g', 'i', 'k')
18-16	203	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-17	160	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-18	170	6	1	('b', 'c', 'e', 'g', 'i', 'k')
18-19	190	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-2	175	34	1	('b', 'c', 'e', 'g', 'i', 'k')
18-20	223	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-21	193	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-22	175	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-23	173	5	1	('b', 'c', 'e', 'g', 'i', 'k')
18-24	189	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-25	130	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-26	177	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-27	198	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-28	163	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-29	170	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-3	152	25	1	('b', 'c', 'e', 'g', 'i', 'k')
18-30	160	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-31	178	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-32	201	4	1	('b', 'c', 'e', 'g', 'i', 'k')
18-33	199	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-34	161	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-35	207	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-36	191	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-37	181	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-38	199	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-39	182	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-4	179	20	1	('b', 'c', 'e', 'g', 'i', 'k')
18-40	195	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-41	177	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-42	186	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-43	157	3	1	('b', 'c', 'e', 'g', 'i', 'k')
18-5	201	17	1	('b', 'c', 'e', 'g', 'i', 'k')
18-6	155	15	1	('b', 'c', 'e', 'g', 'i', 'k')
18-7	198	13	1	('b', 'c', 'e', 'g', 'i', 'k')
18-8	185	12	1	('b', 'c', 'e', 'g', 'i', 'k')
18-9	168	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-0	137	100	1	('b', 'c', 'e', 'g', 'i', 'k')
19-1	194	50	1	('b', 'c', 'e', 'g', 'i', 'k')
19-10	186	10	1	('b', 'c', 'e', 'g', 'i', 'k')
19-11	184	9	1	('b', 'c', 'e', 'g', 'i', 'k')
19-12	170	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-13	189	8	1	('b', 'c', 'e', 'g', 'i', 'k')
19-14	170	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-15	197	7	1	('b', 'c', 'e', 'g', 'i', 'k')
19-16	171	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-17	162	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-18	151	6	1	('b', 'c', 'e', 'g', 'i', 'k')
19-19	166	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-2	183	34	1	('b', 'c', 'e', 'g', 'i', 'k')
19-20	215	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-21	171	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-22	155	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-23	168	5	1	('b', 'c', 'e', 'g', 'i', 'k')
19-24	156	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-25	199	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-26	209	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-27	188	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-28	142	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-29	195	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-3	190	25	1	('b', 'c', 'e', 'g', 'i', 'k')
19-30	180	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-31	171	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-32	177	4	1	('b', 'c', 'e', 'g', 'i', 'k')
19-33	170	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-34	156	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-35	197	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-36	191	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-37	163	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-38	214	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-39	167	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-4	191	20	1	('b', 'c', 'e', 'g', 'i', 'k')
19-40	186	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-41	201	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-42	209	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-43	156	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-44	170	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-45	161	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-46	156	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-47	173	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-48	187	3	1	('b', 'c', 'e', 'g', 'i', 'k')
19-49	168	2	1	('b', 'c', 'e', 'g', 'i', 'k')
19-5	177	17	1	('b', 'c', 'e', 'g', 'i', 'k')
19-50	195	2	1	('b', 'c', 'e', 'g', 'i', 'k')
19-51	199	2	1	('b', 'c', 'e', 'g', 'i', 'k')
19-52	189	2	1	('b', 'c', 'e', 'g', 'i', 'k')
19-6	175	15	1	('b', 'c', 'e', 'g', 'i', 'k')
19-7	218	13	1	('b', 'c', 'e', 'g', 'i', 'k')
19-8	168	12	1	('b', 'c', 'e', 'g', 'i', 'k')
19-9	190	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-0	185	100	1	('b', 'c', 'e', 'g', 'i', 'k')
20-1	187	50	1	('b', 'c', 'e', 'g', 'i', 'k')
20-10	149	10	1	('b', 'c', 'e', 'g', 'i', 'k')
20-11	185	9	1	('b', 'c', 'e', 'g', 'i', 'k')
20-12	195	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-13	175	8	1	('b', 'c', 'e', 'g', 'i', 'k')
20-14	169	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-15	180	7	1	('b', 'c', 'e', 'g', 'i', 'k')
20-16	180	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-17	201	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-18	185	6	1	('b', 'c', 'e', 'g', 'i', 'k')
20-19	214	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-2	219	34	1	('b', 'c', 'e', 'g', 'i', 'k')
20-20	198	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-21	191	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-22	163	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-23	146	5	1	('b', 'c', 'e', 'g', 'i', 'k')
20-24	167	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-25	176	4	1	('b', 'c', 'e', 'g', 'i', 'k')
20-3	176	25	1	('b', 'c', 'e', 'g', 'i', 'k')
20-4	199	20	1	('b', 'c', 'e', 'g', 'i', 'k')
20-5	152	17	1	('b', 'c', 'e', 'g', 'i', 'k')
20-6	206	15	1	('b', 'c', 'e', 'g', 'i', 'k')
20-7	169	13	1	('b', 'c', 'e', 'g', 'i', 'k')
20-8	202	12	1	('b', 'c', 'e', 'g', 'i', 'k')
20-9	172	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-0	138	100	1	('b', 'c', 'e', 'g', 'i', 'k')
21-1	181	50	1	('b', 'c', 'e', 'g', 'i', 'k')
21-10	176	10	1	('b', 'c', 'e', 'g', 'i', 'k')
21-11	195	9	1	('b', 'c', 'e', 'g', 'i', 'k')
21-12	180	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-13	186	8	1	('b', 'c', 'e', 'g', 'i', 'k')
21-14	214	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-15	194	7	1	('b', 'c', 'e', 'g', 'i', 'k')
21-16	191	6	1	('b', 'c', 'e', 'g', 'i', 'k')
21-2	173	34	1	('b', 'c', 'e', 'g', 'i', 'k')
21-3	185	25	1	('b', 'c', 'e', 'g', 'i', 'k')
21-4	157	20	1	('b', 'c', 'e', 'g', 'i', 'k')
21-5	144	17	1	('b', 'c', 'e', 'g', 'i', 'k')
21-6	188	15	1	('b', 'c', 'e', 'g', 'i', 'k')
21-7	165	13	1	('b', 'c', 'e', 'g', 'i', 'k')
21-8	191	12	1	('b', 'c', 'e', 'g', 'i', 'k')
21-9	169	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-0	167	100	1	('b', 'c', 'e', 'g', 'i', 'k')
6-1	248	50	1	('b', 'c', 'e', 'g', 'i', 'k')
6-10	197	10	1	('b', 'c', 'e', 'g', 'i', 'k')
6-11	172	9	1	('b', 'c', 'e', 'g', 'i', 'k')
6-12	170	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-13	212	8	1	('b', 'c', 'e', 'g', 'i', 'k')
6-14	182	7	1	('b', 'c', 'e', 'g', 'i', 'k')
6-2	189	34	1	('b', 'c', 'e', 'g', 'i', 'k')
6-3	179	25	1	('b', 'c', 'e', 'g', 'i', 'k')
6-4	165	20	1	('b', 'c', 'e', 'g', 'i', 'k')
6-5	172	17	1	('b', 'c', 'e', 'g', 'i', 'k')
6-6	208	15	1	('b', 'c', 'e', 'g', 'i', 'k')
6-7	179	13	1	('b', 'c', 'e', 'g', 'i', 'k')
6-8	184	12	1	('b', 'c', 'e', 'g', 'i', 'k')
6-9	171	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-0	191	100	1	('b', 'c', 'e', 'g', 'i', 'k')
7-1	178	50	1	('b', 'c', 'e', 'g', 'i', 'k')
7-10	187	10	1	('b', 'c', 'e', 'g', 'i', 'k')
7-11	166	9	1	('b', 'c', 'e', 'g', 'i', 'k')
7-12	168	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-13	174	8	1	('b', 'c', 'e', 'g', 'i', 'k')
7-14	198	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-15	177	7	1	('b', 'c', 'e', 'g', 'i', 'k')
7-16	196	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-17	159	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-18	189	6	1	('b', 'c', 'e', 'g', 'i', 'k')
7-19	199	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-2	165	34	1	('b', 'c', 'e', 'g', 'i', 'k')
7-20	174	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-21	182	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-22	142	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-23	168	5	1	('b', 'c', 'e', 'g', 'i', 'k')
7-24	217	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-25	170	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-26	177	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-27	176	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-28	137	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-29	196	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-3	176	25	1	('b', 'c', 'e', 'g', 'i', 'k')
7-30	195	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-31	170	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-32	135	4	1	('b', 'c', 'e', 'g', 'i', 'k')
7-33	167	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-34	210	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-35	180	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-36	220	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-37	152	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-38	180	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-39	180	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-4	176	20	1	('b', 'c', 'e', 'g', 'i', 'k')
7-40	161	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-41	201	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-42	174	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-43	157	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-44	232	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-45	177	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-46	189	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-47	216	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-48	190	3	1	('b', 'c', 'e', 'g', 'i', 'k')
7-49	186	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-5	174	17	1	('b', 'c', 'e', 'g', 'i', 'k')
7-50	184	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-51	177	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-52	165	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-53	185	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-54	196	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-55	158	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-56	200	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-57	183	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-58	212	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-59	171	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-6	171	15	1	('b', 'c', 'e', 'g', 'i', 'k')
7-60	216	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-61	173	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-62	175	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-63	185	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-64	175	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-65	126	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-66	185	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-67	189	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-68	179	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-69	171	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-7	183	13	1	('b', 'c', 'e', 'g', 'i', 'k')
7-70	181	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-71	182	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-72	182	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-73	192	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-74	201	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-75	188	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-76	161	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-77	182	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-78	171	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-79	174	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-8	184	12	1	('b', 'c', 'e', 'g', 'i', 'k')
7-80	174	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-81	185	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-82	161	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-83	200	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-84	182	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-85	200	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-86	231	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-87	198	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-88	188	2	1	('b', 'c', 'e', 'g', 'i', 'k')
7-9	173	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-0	191	100	1	('b', 'c', 'e', 'g', 'i', 'k')
8-1	176	50	1	('b', 'c', 'e', 'g', 'i', 'k')
8-10	201	10	1	('b', 'c', 'e', 'g', 'i', 'k')
8-11	164	9	1	('b', 'c', 'e', 'g', 'i', 'k')
8-12	191	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-13	179	8	1	('b', 'c', 'e', 'g', 'i', 'k')
8-2	183	34	1	('b', 'c', 'e', 'g', 'i', 'k')
8-3	195	25	1	('b', 'c', 'e', 'g', 'i', 'k')
8-4	189	20	1	('b', 'c', 'e', 'g', 'i', 'k')
8-5	174	17	1	('b', 'c', 'e', 'g', 'i', 'k')
8-6	164	15	1	('b', 'c', 'e', 'g', 'i', 'k')
8-7	181	13	1	('b', 'c', 'e', 'g', 'i', 'k')
8-8	153	12	1	('b', 'c', 'e', 'g', 'i', 'k')
8-9	203	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-0	190	100	1	('b', 'c', 'e', 'g', 'i', 'k')
9-1	177	50	1	('b', 'c', 'e', 'g', 'i', 'k')
9-10	179	10	1	('b', 'c', 'e', 'g', 'i', 'k')
9-11	217	9	1	('b', 'c', 'e', 'g', 'i', 'k')
9-12	191	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-13	215	8	1	('b', 'c', 'e', 'g', 'i', 'k')
9-14	194	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-15	184	7	1	('b', 'c', 'e', 'g', 'i', 'k')
9-16	199	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-17	203	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-18	186	6	1	('b', 'c', 'e', 'g', 'i', 'k')
9-2	212	34	1	('b', 'c', 'e', 'g', 'i', 'k')
9-3	155	25	1	('b', 'c', 'e', 'g', 'i', 'k')
9-4	180	20	1	('b', 'c', 'e', 'g', 'i', 'k')
9-5	202	17	1	('b', 'c', 'e', 'g', 'i', 'k')
9-6	150	15	1	('b', 'c', 'e', 'g', 'i', 'k')
9-7	170	13	1	('b', 'c', 'e', 'g', 'i', 'k')
9-8	188	12	1	('b', 'c', 'e', 'g', 'i', 'k')
9-9	171	10	1	('b', 'c', 'e', 'g', 'i', 'k')
0-0	158	100	2	('a', 'c', 'f', 'h', 'j', 'l')
0-1	155	50	2	('a', 'c', 'f', 'h', 'j', 'l')
0-10	173	10	2	('a', 'c', 'f', 'h', 'j', 'l')
0-11	205	9	2	('a', 'c', 'f', 'h', 'j', 'l')
0-2	149	34	2	('a', 'c', 'f', 'h', 'j', 'l')
0-3	188	25	2	('a', 'c', 'f', 'h', 'j', 'l')
0-4	187	20	2	('a', 'c', 'f', 'h', 'j', 'l')
0-5	159	17	2	('a', 'c', 'f', 'h', 'j', 'l')
0-6	192	15	2	('a', 'c', 'f', 'h', 'j', 'l')
0-7	169	13	2	('a', 'c', 'f', 'h', 'j', 'l')
0-8	189	12	2	('a', 'c', 'f', 'h', 'j', 'l')
0-9	197	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-0	172	100	2	('a', 'c', 'f', 'h', 'j', 'l')
1-1	151	50	2	('a', 'c', 'f', 'h', 'j', 'l')
1-10	175	10	2	('a', 'c', 'f', 'h', 'j', 'l')
1-11	183	9	2	('a', 'c', 'f', 'h', 'j', 'l')
1-12	180	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-13	196	8	2	('a', 'c', 'f', 'h', 'j', 'l')
1-2	186	34	2	('a', 'c', 'f', 'h', 'j', 'l')
1-3	180	25	2	('a', 'c', 'f', 'h', 'j', 'l')
1-4	173	20	2	('a', 'c', 'f', 'h', 'j', 'l')
1-5	200	17	2	('a', 'c', 'f', 'h', 'j', 'l')
1-6	164	15	2	('a', 'c', 'f', 'h', 'j', 'l')
1-7	171	13	2	('a', 'c', 'f', 'h', 'j', 'l')
1-8	166	12	2	('a', 'c', 'f', 'h', 'j', 'l')
1-9	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-0	190	100	2	('a', 'c', 'f', 'h', 'j', 'l')
2-1	163	50	2	('a', 'c', 'f', 'h', 'j', 'l')
2-10	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
2-11	206	9	2	('a', 'c', 'f', 'h', 'j', 'l')
2-12	184	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-13	180	8	2	('a', 'c', 'f', 'h', 'j', 'l')
2-14	197	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-15	153	7	2	('a', 'c', 'f', 'h', 'j', 'l')
2-16	161	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-17	172	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-18	158	6	2	('a', 'c', 'f', 'h', 'j', 'l')
2-19	173	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-2	193	34	2	('a', 'c', 'f', 'h', 'j', 'l')
2-20	174	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-21	198	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-22	177	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-23	182	5	2	('a', 'c', 'f', 'h', 'j', 'l')
2-24	179	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-25	193	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-26	207	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-27	181	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-28	179	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-29	171	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-3	183	25	2	('a', 'c', 'f', 'h', 'j', 'l')
2-30	167	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-31	163	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-32	148	4	2	('a', 'c', 'f', 'h', 'j', 'l')
2-33	195	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-34	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-35	170	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-36	171	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-37	174	3	2	('a', 'c', 'f', 'h', 'j', 'l')
2-4	183	20	2	('a', 'c', 'f', 'h', 'j', 'l')
2-5	173	17	2	('a', 'c', 'f', 'h', 'j', 'l')
2-6	189	15	2	('a', 'c', 'f', 'h', 'j', 'l')
2-7	194	13	2	('a', 'c', 'f', 'h', 'j', 'l')
2-8	171	12	2	('a', 'c', 'f', 'h', 'j', 'l')
2-9	175	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-0	171	100	2	('a', 'c', 'f', 'h', 'j', 'l')
22-1	193	50	2	('a', 'c', 'f', 'h', 'j', 'l')
22-10	166	10	2	('a', 'c', 'f', 'h', 'j', 'l')
22-2	171	34	2	('a', 'c', 'f', 'h', 'j', 'l')
22-3	207	25	2	('a', 'c', 'f', 'h', 'j', 'l')
22-4	158	20	2	('a', 'c', 'f', 'h', 'j', 'l')
22-5	166	17	2	('a', 'c', 'f', 'h', 'j', 'l')
22-6	170	15	2	('a', 'c', 'f', 'h', 'j', 'l')
22-7	188	13	2	('a', 'c', 'f', 'h', 'j', 'l')
22-8	190	12	2	('a', 'c', 'f', 'h', 'j', 'l')
22-9	194	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-0	201	100	2	('a', 'c', 'f', 'h', 'j', 'l')
23-1	175	50	2	('a', 'c', 'f', 'h', 'j', 'l')
23-10	209	10	2	('a', 'c', 'f', 'h', 'j', 'l')
23-2	180	34	2	('a', 'c', 'f', 'h', 'j', 'l')
23-3	177	25	2	('a', 'c', 'f', 'h', 'j', 'l')
23-4	183	20	2	('a', 'c', 'f', 'h', 'j', 'l')
23-5	144	17	2	('a', 'c', 'f', 'h', 'j', 'l')
23-6	186	15	2	('a', 'c', 'f', 'h', 'j', 'l')
23-7	159	13	2	('a', 'c', 'f', 'h', 'j', 'l')
23-8	180	12	2	('a', 'c', 'f', 'h', 'j', 'l')
23-9	176	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-0	169	100	2	('a', 'c', 'f', 'h', 'j', 'l')
3-1	185	50	2	('a', 'c', 'f', 'h', 'j', 'l')
3-10	158	10	2	('a', 'c', 'f', 'h', 'j', 'l')
3-100	178	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-101	185	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-102	172	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-103	167	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-104	194	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-105	192	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-106	177	1	2	('a', 'c', 'f', 'h', 'j', 'l')
3-107	175	1	2	('a', 'c', 'f', 'h', 'j', 'l')
