lex	freq	initFrq	cls_id	exponents
12-53	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-54	155	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-55	199	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-56	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-57	194	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-58	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-59	185	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-6	210	15	1	('a', 'c', 'e', 'g', 'i', 'k')
12-60	160	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-61	173	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-62	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-63	152	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-64	184	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-65	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-66	168	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-67	183	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-68	198	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-69	156	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-7	186	13	1	('a', 'c', 'e', 'g', 'i', 'k')
12-70	198	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-71	180	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-72	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-73	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-74	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-75	184	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-76	150	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-77	172	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-78	191	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-79	155	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-8	184	12	1	('a', 'c', 'e', 'g', 'i', 'k')
12-80	213	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-81	193	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-82	204	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-83	153	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-84	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-85	164	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-86	230	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-87	193	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-88	196	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-89	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-9	161	10	1	('a', 'c', 'e', 'g', 'i', 'k')
12-90	201	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-91	164	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-92	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-93	161	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-94	163	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-95	210	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-96	173	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-97	220	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-98	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-99	186	1	1	('a', 'c', 'e', 'g', 'i', 'k')
13-0	188	100	1	('a', 'c', 'e', 'g', 'i', 'k')
13-1	183	50	1	('a', 'c', 'e', 'g', 'i', 'k')
13-10	154	10	1	('a', 'c', 'e', 'g', 'i', 'k')
13-11	160	9	1	('a', 'c', 'e', 'g', 'i', 'k')
13-12	209	8	1	('a', 'c', 'e', 'g', 'i', 'k')
13-13	182	8	1	('a', 'c', 'e', 'g', 'i', 'k')
13-14	185	7	1	('a', 'c', 'e', 'g', 'i', 'k')
13-15	162	7	1	('a', 'c', 'e', 'g', 'i', 'k')
13-16	202	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-17	200	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-18	170	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-19	184	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-2	217	34	1	('a', 'c', 'e', 'g', 'i', 'k')
13-20	167	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-21	181	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-22	181	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-23	179	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-24	212	4	1	('a', 'c', 'e', 'g', 'i', 'k')
13-25	179	4	1	('a', 'c', 'e', 'g', 'i', 'k')
13-3	178	25	1	('a', 'c', 'e', 'g', 'i', 'k')
13-4	184	20	1	('a', 'c', 'e', 'g', 'i', 'k')
13-5	176	17	1	('a', 'c', 'e', 'g', 'i', 'k')
13-6	198	15	1	('a', 'c', 'e', 'g', 'i', 'k')
13-7	190	13	1	('a', 'c', 'e', 'g', 'i', 'k')
13-8	181	12	1	('a', 'c', 'e', 'g', 'i', 'k')
13-9	160	10	1	('a', 'c', 'e', 'g', 'i', 'k')
14-0	197	100	1	('a', 'c', 'e', 'g', 'i', 'k')
14-1	180	50	1	('a', 'c', 'e', 'g', 'i', 'k')
14-10	195	10	1	('a', 'c', 'e', 'g', 'i', 'k')
14-11	210	9	1	('a', 'c', 'e', 'g', 'i', 'k')
14-12	180	8	1	('a', 'c', 'e', 'g', 'i', 'k')
14-13	161	8	1	('a', 'c', 'e', 'g', 'i', 'k')
14-2	157	34	1	('a', 'c', 'e', 'g', 'i', 'k')
14-3	183	25	1	('a', 'c', 'e', 'g', 'i', 'k')
14-4	175	20	1	('a', 'c', 'e', 'g', 'i', 'k')
14-5	199	17	1	('a', 'c', 'e', 'g', 'i', 'k')
14-6	241	15	1	('a', 'c', 'e', 'g', 'i', 'k')
14-7	144	13	1	('a', 'c', 'e', 'g', 'i', 'k')
14-8	206	12	1	('a', 'c', 'e', 'g', 'i', 'k')
14-9	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-0	176	100	1	('a', 'c', 'e', 'g', 'i', 'k')
15-1	174	50	1	('a', 'c', 'e', 'g', 'i', 'k')
15-10	181	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-11	178	9	1	('a', 'c', 'e', 'g', 'i', 'k')
15-12	183	8	1	('a', 'c', 'e', 'g', 'i', 'k')
15-13	161	8	1	('a', 'c', 'e', 'g', 'i', 'k')
15-14	190	7	1	('a', 'c', 'e', 'g', 'i', 'k')
15-15	172	7	1	('a', 'c', 'e', 'g', 'i', 'k')
15-16	180	6	1	('a', 'c', 'e', 'g', 'i', 'k')
15-17	196	6	1	('a', 'c', 'e', 'g', 'i', 'k')
15-18	209	6	1	('a', 'c', 'e', 'g', 'i', 'k')
15-19	180	5	1	('a', 'c', 'e', 'g', 'i', 'k')
15-2	160	34	1	('a', 'c', 'e', 'g', 'i', 'k')
15-20	158	5	1	('a', 'c', 'e', 'g', 'i', 'k')
15-21	178	5	1	('a', 'c', 'e', 'g', 'i', 'k')
15-22	171	5	1	('a', 'c', 'e', 'g', 'i', 'k')
15-23	187	5	1	('a', 'c', 'e', 'g', 'i', 'k')
15-24	185	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-25	218	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-26	148	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-27	188	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-28	196	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-29	157	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-3	186	25	1	('a', 'c', 'e', 'g', 'i', 'k')
15-30	155	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-31	206	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-32	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
15-33	173	3	1	('a', 'c', 'e', 'g', 'i', 'k')
15-34	194	3	1	('a', 'c', 'e', 'g', 'i', 'k')
15-35	199	3	1	('a', 'c', 'e', 'g', 'i', 'k')
15-36	167	3	1	('a', 'c', 'e', 'g', 'i', 'k')
15-37	176	3	1	('a', 'c', 'e', 'g', 'i', 'k')
15-4	168	20	1	('a', 'c', 'e', 'g', 'i', 'k')
15-5	168	17	1	('a', 'c', 'e', 'g', 'i', 'k')
15-6	162	15	1	('a', 'c', 'e', 'g', 'i', 'k')
15-7	194	13	1	('a', 'c', 'e', 'g', 'i', 'k')
15-8	164	12	1	('a', 'c', 'e', 'g', 'i', 'k')
15-9	198	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-0	212	100	1	('a', 'c', 'e', 'g', 'i', 'k')
16-1	192	50	1	('a', 'c', 'e', 'g', 'i', 'k')
16-10	171	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-11	187	9	1	('a', 'c', 'e', 'g', 'i', 'k')
16-12	196	8	1	('a', 'c', 'e', 'g', 'i', 'k')
16-13	187	8	1	('a', 'c', 'e', 'g', 'i', 'k')
16-14	191	7	1	('a', 'c', 'e', 'g', 'i', 'k')
16-15	191	7	1	('a', 'c', 'e', 'g', 'i', 'k')
16-16	154	6	1	('a', 'c', 'e', 'g', 'i', 'k')
16-17	150	6	1	('a', 'c', 'e', 'g', 'i', 'k')
16-18	176	6	1	('a', 'c', 'e', 'g', 'i', 'k')
16-2	180	34	1	('a', 'c', 'e', 'g', 'i', 'k')
16-3	180	25	1	('a', 'c', 'e', 'g', 'i', 'k')
16-4	173	20	1	('a', 'c', 'e', 'g', 'i', 'k')
16-5	200	17	1	('a', 'c', 'e', 'g', 'i', 'k')
16-6	194	15	1	('a', 'c', 'e', 'g', 'i', 'k')
16-7	143	13	1	('a', 'c', 'e', 'g', 'i', 'k')
16-8	207	12	1	('a', 'c', 'e', 'g', 'i', 'k')
16-9	164	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-0	208	100	1	('a', 'c', 'e', 'g', 'i', 'k')
17-1	193	50	1	('a', 'c', 'e', 'g', 'i', 'k')
17-10	181	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-11	190	9	1	('a', 'c', 'e', 'g', 'i', 'k')
17-12	182	8	1	('a', 'c', 'e', 'g', 'i', 'k')
17-13	184	8	1	('a', 'c', 'e', 'g', 'i', 'k')
17-14	167	7	1	('a', 'c', 'e', 'g', 'i', 'k')
17-15	159	7	1	('a', 'c', 'e', 'g', 'i', 'k')
17-16	173	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-17	199	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-18	162	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-19	191	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-2	190	34	1	('a', 'c', 'e', 'g', 'i', 'k')
17-20	181	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-21	147	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-22	193	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-23	184	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-24	217	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-25	168	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-26	187	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-27	183	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-28	159	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-29	148	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-3	149	25	1	('a', 'c', 'e', 'g', 'i', 'k')
17-30	185	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-31	163	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-32	199	4	1	('a', 'c', 'e', 'g', 'i', 'k')
17-33	184	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-34	186	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-35	191	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-36	184	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-37	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-38	188	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-39	184	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-4	158	20	1	('a', 'c', 'e', 'g', 'i', 'k')
17-40	184	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-41	142	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-42	154	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-43	179	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-44	197	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-45	158	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-46	175	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-47	186	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-48	204	3	1	('a', 'c', 'e', 'g', 'i', 'k')
17-49	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
17-5	193	17	1	('a', 'c', 'e', 'g', 'i', 'k')
17-50	184	2	1	('a', 'c', 'e', 'g', 'i', 'k')
17-51	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
17-52	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
17-6	171	15	1	('a', 'c', 'e', 'g', 'i', 'k')
17-7	211	13	1	('a', 'c', 'e', 'g', 'i', 'k')
17-8	146	12	1	('a', 'c', 'e', 'g', 'i', 'k')
17-9	186	10	1	('a', 'c', 'e', 'g', 'i', 'k')
18-0	173	100	1	('a', 'c', 'e', 'g', 'i', 'k')
18-1	178	50	1	('a', 'c', 'e', 'g', 'i', 'k')
18-10	178	10	1	('a', 'c', 'e', 'g', 'i', 'k')
18-11	171	9	1	('a', 'c', 'e', 'g', 'i', 'k')
18-12	172	8	1	('a', 'c', 'e', 'g', 'i', 'k')
18-2	200	34	1	('a', 'c', 'e', 'g', 'i', 'k')
18-3	197	25	1	('a', 'c', 'e', 'g', 'i', 'k')
18-4	181	20	1	('a', 'c', 'e', 'g', 'i', 'k')
18-5	213	17	1	('a', 'c', 'e', 'g', 'i', 'k')
18-6	189	15	1	('a', 'c', 'e', 'g', 'i', 'k')
18-7	220	13	1	('a', 'c', 'e', 'g', 'i', 'k')
18-8	159	12	1	('a', 'c', 'e', 'g', 'i', 'k')
18-9	166	10	1	('a', 'c', 'e', 'g', 'i', 'k')
19-0	182	100	1	('a', 'c', 'e', 'g', 'i', 'k')
19-1	173	50	1	('a', 'c', 'e', 'g', 'i', 'k')
19-10	194	10	1	('a', 'c', 'e', 'g', 'i', 'k')
19-11	174	9	1	('a', 'c', 'e', 'g', 'i', 'k')
19-12	191	8	1	('a', 'c', 'e', 'g', 'i', 'k')
19-13	159	8	1	('a', 'c', 'e', 'g', 'i', 'k')
19-14	178	7	1	('a', 'c', 'e', 'g', 'i', 'k')
19-15	194	7	1	('a', 'c', 'e', 'g', 'i', 'k')
19-16	152	6	1	('a', 'c', 'e', 'g', 'i', 'k')
19-17	194	6	1	('a', 'c', 'e', 'g', 'i', 'k')
19-18	164	6	1	('a', 'c', 'e', 'g', 'i', 'k')
19-19	186	5	1	('a', 'c', 'e', 'g', 'i', 'k')
19-2	183	34	1	('a', 'c', 'e', 'g', 'i', 'k')
19-20	147	5	1	('a', 'c', 'e', 'g', 'i', 'k')
19-21	164	5	1	('a', 'c', 'e', 'g', 'i', 'k')
19-22	166	5	1	('a', 'c', 'e', 'g', 'i', 'k')
19-23	186	5	1	('a', 'c', 'e', 'g', 'i', 'k')
19-24	221	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-25	178	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-26	182	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-27	154	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-28	203	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-29	191	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-3	229	25	1	('a', 'c', 'e', 'g', 'i', 'k')
19-30	162	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-31	190	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-32	182	4	1	('a', 'c', 'e', 'g', 'i', 'k')
19-4	165	20	1	('a', 'c', 'e', 'g', 'i', 'k')
19-5	169	17	1	('a', 'c', 'e', 'g', 'i', 'k')
19-6	203	15	1	('a', 'c', 'e', 'g', 'i', 'k')
19-7	176	13	1	('a', 'c', 'e', 'g', 'i', 'k')
19-8	175	12	1	('a', 'c', 'e', 'g', 'i', 'k')
19-9	207	10	1	('a', 'c', 'e', 'g', 'i', 'k')
2-0	177	100	1	('a', 'c', 'e', 'g', 'i', 'k')
2-1	165	50	1	('a', 'c', 'e', 'g', 'i', 'k')
2-10	165	10	1	('a', 'c', 'e', 'g', 'i', 'k')
2-11	186	9	1	('a', 'c', 'e', 'g', 'i', 'k')
2-12	174	8	1	('a', 'c', 'e', 'g', 'i', 'k')
2-13	176	8	1	('a', 'c', 'e', 'g', 'i', 'k')
2-14	161	7	1	('a', 'c', 'e', 'g', 'i', 'k')
2-15	173	7	1	('a', 'c', 'e', 'g', 'i', 'k')
2-16	164	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-17	191	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-18	173	6	1	('a', 'c', 'e', 'g', 'i', 'k')
2-19	180	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-2	205	34	1	('a', 'c', 'e', 'g', 'i', 'k')
2-20	195	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-21	183	5	1	('a', 'c', 'e', 'g', 'i', 'k')
2-3	164	25	1	('a', 'c', 'e', 'g', 'i', 'k')
2-4	169	20	1	('a', 'c', 'e', 'g', 'i', 'k')
2-5	150	17	1	('a', 'c', 'e', 'g', 'i', 'k')
2-6	181	15	1	('a', 'c', 'e', 'g', 'i', 'k')
2-7	158	13	1	('a', 'c', 'e', 'g', 'i', 'k')
2-8	154	12	1	('a', 'c', 'e', 'g', 'i', 'k')
2-9	151	10	1	('a', 'c', 'e', 'g', 'i', 'k')
20-0	172	100	1	('a', 'c', 'e', 'g', 'i', 'k')
20-1	158	50	1	('a', 'c', 'e', 'g', 'i', 'k')
20-10	147	10	1	('a', 'c', 'e', 'g', 'i', 'k')
20-11	159	9	1	('a', 'c', 'e', 'g', 'i', 'k')
20-12	157	8	1	('a', 'c', 'e', 'g', 'i', 'k')
20-13	203	8	1	('a', 'c', 'e', 'g', 'i', 'k')
20-14	202	7	1	('a', 'c', 'e', 'g', 'i', 'k')
20-15	212	7	1	('a', 'c', 'e', 'g', 'i', 'k')
20-16	177	6	1	('a', 'c', 'e', 'g', 'i', 'k')
20-2	142	34	1	('a', 'c', 'e', 'g', 'i', 'k')
20-3	217	25	1	('a', 'c', 'e', 'g', 'i', 'k')
20-4	175	20	1	('a', 'c', 'e', 'g', 'i', 'k')
20-5	168	17	1	('a', 'c', 'e', 'g', 'i', 'k')
20-6	184	15	1	('a', 'c', 'e', 'g', 'i', 'k')
20-7	179	13	1	('a', 'c', 'e', 'g', 'i', 'k')
20-8	179	12	1	('a', 'c', 'e', 'g', 'i', 'k')
20-9	179	10	1	('a', 'c', 'e', 'g', 'i', 'k')
21-0	182	100	1	('a', 'c', 'e', 'g', 'i', 'k')
21-1	216	50	1	('a', 'c', 'e', 'g', 'i', 'k')
21-10	160	10	1	('a', 'c', 'e', 'g', 'i', 'k')
21-11	173	9	1	('a', 'c', 'e', 'g', 'i', 'k')
21-2	170	34	1	('a', 'c', 'e', 'g', 'i', 'k')
21-3	183	25	1	('a', 'c', 'e', 'g', 'i', 'k')
21-4	170	20	1	('a', 'c', 'e', 'g', 'i', 'k')
21-5	167	17	1	('a', 'c', 'e', 'g', 'i', 'k')
21-6	167	15	1	('a', 'c', 'e', 'g', 'i', 'k')
21-7	192	13	1	('a', 'c', 'e', 'g', 'i', 'k')
21-8	181	12	1	('a', 'c', 'e', 'g', 'i', 'k')
21-9	177	10	1	('a', 'c', 'e', 'g', 'i', 'k')
22-0	169	100	1	('a', 'c', 'e', 'g', 'i', 'k')
22-1	173	50	1	('a', 'c', 'e', 'g', 'i', 'k')
22-10	177	10	1	('a', 'c', 'e', 'g', 'i', 'k')
22-11	187	9	1	('a', 'c', 'e', 'g', 'i', 'k')
22-12	175	8	1	('a', 'c', 'e', 'g', 'i', 'k')
22-13	165	8	1	('a', 'c', 'e', 'g', 'i', 'k')
22-14	154	7	1	('a', 'c', 'e', 'g', 'i', 'k')
22-15	171	7	1	('a', 'c', 'e', 'g', 'i', 'k')
22-16	193	6	1	('a', 'c', 'e', 'g', 'i', 'k')
22-17	182	6	1	('a', 'c', 'e', 'g', 'i', 'k')
22-18	192	6	1	('a', 'c', 'e', 'g', 'i', 'k')
22-19	200	5	1	('a', 'c', 'e', 'g', 'i', 'k')
22-2	187	34	1	('a', 'c', 'e', 'g', 'i', 'k')
22-20	167	5	1	('a', 'c', 'e', 'g', 'i', 'k')
22-21	187	5	1	('a', 'c', 'e', 'g', 'i', 'k')
22-22	195	5	1	('a', 'c', 'e', 'g', 'i', 'k')
22-23	174	5	1	('a', 'c', 'e', 'g', 'i', 'k')
22-24	198	4	1	('a', 'c', 'e', 'g', 'i', 'k')
22-25	150	4	1	('a', 'c', 'e', 'g', 'i', 'k')
22-26	171	4	1	('a', 'c', 'e', 'g', 'i', 'k')
22-27	179	4	1	('a', 'c', 'e', 'g', 'i', 'k')
22-28	171	4	1	('a', 'c', 'e', 'g', 'i', 'k')
22-3	141	25	1	('a', 'c', 'e', 'g', 'i', 'k')
22-4	201	20	1	('a', 'c', 'e', 'g', 'i', 'k')
22-5	152	17	1	('a', 'c', 'e', 'g', 'i', 'k')
22-6	177	15	1	('a', 'c', 'e', 'g', 'i', 'k')
22-7	195	13	1	('a', 'c', 'e', 'g', 'i', 'k')
22-8	161	12	1	('a', 'c', 'e', 'g', 'i', 'k')
22-9	204	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-0	180	100	1	('a', 'c', 'e', 'g', 'i', 'k')
23-1	176	50	1	('a', 'c', 'e', 'g', 'i', 'k')
23-10	192	10	1	('a', 'c', 'e', 'g', 'i', 'k')
23-2	204	34	1	('a', 'c', 'e', 'g', 'i', 'k')
23-3	188	25	1	('a', 'c', 'e', 'g', 'i', 'k')
23-4	212	20	1	('a', 'c', 'e', 'g', 'i', 'k')
23-5	164	17	1	('a', 'c', 'e', 'g', 'i', 'k')
23-6	149	15	1	('a', 'c', 'e', 'g', 'i', 'k')
23-7	184	13	1	('a', 'c', 'e', 'g', 'i', 'k')
23-8	205	12	1	('a', 'c', 'e', 'g', 'i', 'k')
23-9	192	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-0	152	100	1	('a', 'c', 'e', 'g', 'i', 'k')
3-1	182	50	1	('a', 'c', 'e', 'g', 'i', 'k')
3-10	165	10	1	('a', 'c', 'e', 'g', 'i', 'k')
3-11	179	9	1	('a', 'c', 'e', 'g', 'i', 'k')
3-12	197	8	1	('a', 'c', 'e', 'g', 'i', 'k')
3-13	190	8	1	('a', 'c', 'e', 'g', 'i', 'k')
3-14	157	7	1	('a', 'c', 'e', 'g', 'i', 'k')
3-15	154	7	1	('a', 'c', 'e', 'g', 'i', 'k')
3-16	194	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-17	193	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-18	173	6	1	('a', 'c', 'e', 'g', 'i', 'k')
3-19	185	5	1	('a', 'c', 'e', 'g', 'i', 'k')
3-2	158	34	1	('a', 'c', 'e', 'g', 'i', 'k')
3-20	168	5	1	('a', 'c', 'e', 'g', 'i', 'k')
3-21	164	5	1	('a', 'c', 'e', 'g', 'i', 'k')
3-22	175	5	1	('a', 'c', 'e', 'g', 'i', 'k')
3-23	163	5	1	('a', 'c', 'e', 'g', 'i', 'k')
3-24	207	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-25	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-26	161	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-27	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-28	175	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-29	163	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-3	221	25	1	('a', 'c', 'e', 'g', 'i', 'k')
3-30	194	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-31	172	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-32	179	4	1	('a', 'c', 'e', 'g', 'i', 'k')
3-33	191	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-34	162	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-35	196	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-36	181	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-37	196	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-38	209	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-39	179	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-4	161	20	1	('a', 'c', 'e', 'g', 'i', 'k')
3-40	172	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-41	174	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-42	190	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-43	168	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-44	178	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-45	190	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-46	176	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-47	167	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-48	156	3	1	('a', 'c', 'e', 'g', 'i', 'k')
3-49	157	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-5	175	17	1	('a', 'c', 'e', 'g', 'i', 'k')
3-50	176	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-51	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-52	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-53	205	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-54	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-55	172	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-56	150	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-57	192	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-58	154	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-59	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-6	197	15	1	('a', 'c', 'e', 'g', 'i', 'k')
3-60	188	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-61	178	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-62	202	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-63	191	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-64	175	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-65	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-66	212	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-67	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-68	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-69	214	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-7	176	13	1	('a', 'c', 'e', 'g', 'i', 'k')
3-70	157	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-71	186	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-72	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-73	169	2	1	('a', 'c', 'e', 'g', 'i', 'k')
3-74	179	2	1	('a', 'c', 'e', 'g', 'i', 'k')
