lex	freq	initFrq	cls_id	exponents
0-3	153	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-30	174	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-31	178	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-32	163	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-33	194	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-34	173	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-35	163	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-36	181	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-37	226	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-38	204	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-39	174	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-4	215	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-40	201	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-41	181	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-42	196	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-43	173	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-44	191	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-45	158	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-46	182	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-47	198	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-48	194	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-49	172	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-5	178	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-50	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-51	179	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-52	174	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-53	191	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-54	169	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-55	166	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-56	183	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-57	204	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-58	176	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-59	149	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-6	182	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-60	203	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-61	193	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-62	173	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-63	159	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-64	176	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-65	173	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-66	184	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-67	167	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-68	206	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-69	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-7	179	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-70	194	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-71	153	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-72	175	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-73	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-74	183	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-75	195	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-76	192	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-77	148	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-78	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-79	190	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-8	175	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-80	196	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-81	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-82	192	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-83	215	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-84	181	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-85	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-86	192	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-87	179	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-88	195	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
0-9	178	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-0	196	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-1	184	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-10	167	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-11	196	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-2	209	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-3	180	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-4	163	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-5	183	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-6	197	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-7	168	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-8	179	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
21-9	187	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-0	146	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-1	163	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-10	196	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-11	158	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-12	210	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-13	171	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-14	188	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-15	127	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-16	201	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-2	184	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-3	182	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-4	185	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-5	174	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-6	169	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-7	163	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-8	203	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
22-9	188	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-0	216	100	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-1	189	50	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-10	186	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-100	170	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-101	164	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-102	178	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-103	218	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-104	185	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-105	186	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-106	164	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-107	159	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-108	194	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-109	187	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-11	167	9	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-110	192	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-111	218	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-112	183	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-113	166	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-114	143	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-115	164	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-116	178	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-117	201	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-118	160	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-119	194	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-12	189	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-120	185	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-121	207	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-122	148	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-123	166	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-124	179	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-125	174	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-126	163	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-127	152	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-128	146	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-129	207	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-13	173	8	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-130	223	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-131	174	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-132	149	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-133	193	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-14	167	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-15	206	7	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-16	178	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-17	148	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-18	198	6	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-19	180	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-2	194	34	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-20	175	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-21	205	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-22	161	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-23	198	5	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-24	194	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-25	224	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-26	206	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-27	177	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-28	185	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-29	180	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-3	179	25	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-30	168	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-31	194	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-32	172	4	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-33	202	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-34	147	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-35	158	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-36	176	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-37	212	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-38	205	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-39	189	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-4	160	20	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-40	185	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-41	158	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-42	181	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-43	194	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-44	195	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-45	167	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-46	160	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-47	168	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-48	154	3	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-49	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-5	154	17	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-50	156	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-51	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-52	159	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-53	186	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-54	157	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-55	184	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-56	196	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-57	161	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-58	172	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-59	179	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-6	124	15	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-60	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-61	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-62	169	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-63	189	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-64	164	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-65	159	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-66	163	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-67	195	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-68	166	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-69	224	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-7	178	13	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-70	181	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-71	200	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-72	149	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-73	201	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-74	165	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-75	162	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-76	178	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-77	176	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-78	170	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-79	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-8	195	12	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-80	177	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-81	185	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-82	184	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-83	199	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-84	169	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-85	218	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-86	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-87	204	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-88	171	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-89	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-9	181	10	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-90	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-91	206	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-92	202	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-93	182	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-94	189	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-95	167	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-96	155	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-97	149	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-98	214	2	2	('f', 'l', 'r', 'w', 'cc', 'ii')
23-99	135	1	2	('f', 'l', 'r', 'w', 'cc', 'ii')
5-0	178	100	3	('b', 'h', 'n', 's', 'y', 'ee')
5-1	199	50	3	('b', 'h', 'n', 's', 'y', 'ee')
5-10	178	10	3	('b', 'h', 'n', 's', 'y', 'ee')
5-11	185	9	3	('b', 'h', 'n', 's', 'y', 'ee')
5-12	213	8	3	('b', 'h', 'n', 's', 'y', 'ee')
5-13	149	8	3	('b', 'h', 'n', 's', 'y', 'ee')
5-14	174	7	3	('b', 'h', 'n', 's', 'y', 'ee')
5-15	188	7	3	('b', 'h', 'n', 's', 'y', 'ee')
5-16	173	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-17	199	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-18	216	6	3	('b', 'h', 'n', 's', 'y', 'ee')
5-19	161	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-2	163	34	3	('b', 'h', 'n', 's', 'y', 'ee')
5-20	168	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-21	183	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-22	165	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-23	177	5	3	('b', 'h', 'n', 's', 'y', 'ee')
5-3	199	25	3	('b', 'h', 'n', 's', 'y', 'ee')
5-4	173	20	3	('b', 'h', 'n', 's', 'y', 'ee')
5-5	172	17	3	('b', 'h', 'n', 's', 'y', 'ee')
5-6	170	15	3	('b', 'h', 'n', 's', 'y', 'ee')
5-7	179	13	3	('b', 'h', 'n', 's', 'y', 'ee')
5-8	194	12	3	('b', 'h', 'n', 's', 'y', 'ee')
5-9	180	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-0	157	100	3	('b', 'h', 'n', 's', 'y', 'ee')
6-1	176	50	3	('b', 'h', 'n', 's', 'y', 'ee')
6-10	206	10	3	('b', 'h', 'n', 's', 'y', 'ee')
6-11	192	9	3	('b', 'h', 'n', 's', 'y', 'ee')
6-12	173	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-13	183	8	3	('b', 'h', 'n', 's', 'y', 'ee')
6-14	166	7	3	('b', 'h', 'n', 's', 'y', 'ee')
6-2	170	34	3	('b', 'h', 'n', 's', 'y', 'ee')
6-3	172	25	3	('b', 'h', 'n', 's', 'y', 'ee')
6-4	190	20	3	('b', 'h', 'n', 's', 'y', 'ee')
6-5	172	17	3	('b', 'h', 'n', 's', 'y', 'ee')
6-6	217	15	3	('b', 'h', 'n', 's', 'y', 'ee')
6-7	186	13	3	('b', 'h', 'n', 's', 'y', 'ee')
6-8	192	12	3	('b', 'h', 'n', 's', 'y', 'ee')
6-9	139	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-0	195	100	3	('b', 'h', 'n', 's', 'y', 'ee')
7-1	158	50	3	('b', 'h', 'n', 's', 'y', 'ee')
7-10	210	10	3	('b', 'h', 'n', 's', 'y', 'ee')
7-11	170	9	3	('b', 'h', 'n', 's', 'y', 'ee')
7-12	189	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-13	170	8	3	('b', 'h', 'n', 's', 'y', 'ee')
7-14	186	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-15	187	7	3	('b', 'h', 'n', 's', 'y', 'ee')
7-16	144	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-17	179	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-18	183	6	3	('b', 'h', 'n', 's', 'y', 'ee')
7-19	181	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-2	196	34	3	('b', 'h', 'n', 's', 'y', 'ee')
7-20	201	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-21	150	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-22	158	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-23	174	5	3	('b', 'h', 'n', 's', 'y', 'ee')
7-24	158	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-25	185	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-26	159	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-27	155	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-28	180	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-29	192	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-3	166	25	3	('b', 'h', 'n', 's', 'y', 'ee')
7-30	183	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-31	177	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-32	191	4	3	('b', 'h', 'n', 's', 'y', 'ee')
7-33	180	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-34	147	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-35	197	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-36	203	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-37	187	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-38	148	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-39	187	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-4	171	20	3	('b', 'h', 'n', 's', 'y', 'ee')
7-40	166	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-41	159	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-42	189	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-43	221	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-44	154	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-45	148	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-46	157	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-47	193	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-48	179	3	3	('b', 'h', 'n', 's', 'y', 'ee')
7-49	182	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-5	167	17	3	('b', 'h', 'n', 's', 'y', 'ee')
7-50	194	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-51	191	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-52	186	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-53	194	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-54	179	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-55	188	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-56	216	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-57	192	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-58	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-59	158	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-6	196	15	3	('b', 'h', 'n', 's', 'y', 'ee')
7-60	167	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-61	175	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-62	191	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-63	184	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-64	181	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-65	154	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-66	214	2	3	('b', 'h', 'n', 's', 'y', 'ee')
7-7	185	13	3	('b', 'h', 'n', 's', 'y', 'ee')
7-8	180	12	3	('b', 'h', 'n', 's', 'y', 'ee')
7-9	159	10	3	('b', 'h', 'n', 's', 'y', 'ee')
8-0	173	100	3	('b', 'h', 'n', 's', 'y', 'ee')
8-1	168	50	3	('b', 'h', 'n', 's', 'y', 'ee')
8-10	162	10	3	('b', 'h', 'n', 's', 'y', 'ee')
8-11	200	9	3	('b', 'h', 'n', 's', 'y', 'ee')
8-12	185	8	3	('b', 'h', 'n', 's', 'y', 'ee')
8-13	163	8	3	('b', 'h', 'n', 's', 'y', 'ee')
8-2	202	34	3	('b', 'h', 'n', 's', 'y', 'ee')
8-3	179	25	3	('b', 'h', 'n', 's', 'y', 'ee')
8-4	159	20	3	('b', 'h', 'n', 's', 'y', 'ee')
8-5	164	17	3	('b', 'h', 'n', 's', 'y', 'ee')
8-6	193	15	3	('b', 'h', 'n', 's', 'y', 'ee')
8-7	205	13	3	('b', 'h', 'n', 's', 'y', 'ee')
8-8	165	12	3	('b', 'h', 'n', 's', 'y', 'ee')
8-9	199	10	3	('b', 'h', 'n', 's', 'y', 'ee')
16-0	190	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-1	177	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-2	210	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-3	196	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-4	147	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-5	212	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-6	128	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-7	152	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-8	184	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
16-9	173	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-0	139	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-1	195	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-10	186	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-11	141	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-12	194	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-2	163	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-3	217	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-4	189	20	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-5	187	17	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-6	163	15	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-7	213	13	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-8	189	12	4	('e', 'k', 'p', 'v', 'bb', 'hh')
17-9	186	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-0	177	100	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	189	50	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	164	10	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	144	9	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	176	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	202	8	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	218	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	202	7	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	189	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	179	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	163	6	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	141	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	150	34	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	173	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	154	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	183	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	227	5	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-24	173	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-25	180	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-26	197	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-27	173	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-28	168	4	4	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	174	25	4	('e', 'k', 'p', 'v', 'bb', 'hh')
