lex	freq	initFrq	cls_id	exponents
13-76	206	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-77	147	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-78	156	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-79	182	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	209	12	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-80	180	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-81	153	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-82	168	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-83	163	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-84	167	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-85	189	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-86	165	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-87	171	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-88	173	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-89	189	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	162	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-90	194	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-91	181	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-92	167	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-93	152	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-94	193	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-95	198	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-96	171	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-97	180	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-98	168	2	1	('d', 'j', 'o', 'u', 'aa', 'ff')
13-99	211	1	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	160	100	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	168	50	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	190	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	182	9	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	195	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	179	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	201	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	140	7	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	173	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	174	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	185	6	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	189	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	189	34	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	187	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	191	5	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	199	25	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	143	20	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	175	17	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	200	15	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	199	13	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	182	12	1	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	183	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	173	100	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	167	50	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	170	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	204	9	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-12	186	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-13	178	8	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	218	34	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	205	25	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	172	20	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	190	17	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	177	15	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	172	13	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	186	12	1	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	204	10	1	('d', 'j', 'o', 'u', 'aa', 'ff')
20-0	208	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-1	166	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-10	169	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-11	152	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-12	187	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-13	152	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-14	191	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-15	179	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-16	174	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-17	187	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-18	198	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-19	184	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-2	185	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-20	171	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-21	170	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-22	178	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-23	140	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-24	163	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-25	162	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-26	242	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-27	196	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-28	179	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-29	200	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-3	182	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-30	184	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-31	154	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-32	176	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-33	188	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-34	164	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-35	164	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-36	150	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-37	177	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-38	173	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-39	187	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-4	150	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-40	173	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-41	210	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-42	182	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-43	165	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-44	167	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-45	177	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-46	208	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-47	183	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-48	158	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-49	186	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-5	161	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-50	176	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-51	224	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-52	169	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-6	156	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-7	170	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-8	201	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
20-9	171	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-0	136	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-1	173	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-10	174	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-11	189	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-12	175	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-13	162	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-14	149	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-15	153	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-16	201	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-17	204	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-18	209	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-19	187	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-2	181	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-20	222	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-21	198	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-22	175	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-23	169	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-24	196	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-25	201	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-26	211	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-27	199	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-28	186	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-29	180	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-3	187	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-30	170	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-31	167	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-32	147	4	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-33	176	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-34	170	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-35	161	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-36	157	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-37	198	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-38	189	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-39	203	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-4	168	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-40	176	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-41	181	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-42	201	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-43	166	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-44	182	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-45	158	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-46	168	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-47	172	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-48	201	3	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-49	172	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-5	178	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-50	171	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-51	189	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-52	178	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-53	188	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-54	159	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-55	189	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-56	192	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-57	158	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-58	179	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-59	177	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-6	180	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-60	177	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-61	190	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-62	195	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-63	166	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-64	183	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-65	212	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-66	158	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-67	172	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-68	180	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-69	198	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-7	146	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-70	173	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-71	170	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-72	163	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-73	153	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-74	213	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-75	190	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-76	173	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-77	200	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-78	207	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-79	168	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-8	163	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-80	172	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-81	172	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-82	185	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-83	218	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-84	184	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-85	197	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-86	193	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-87	171	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-88	172	2	2	('f', 'l', 'q', 'w', 'cc', 'hh')
21-9	157	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-0	182	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-1	174	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-10	137	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-11	187	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-12	156	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-13	163	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-14	173	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-15	167	7	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-16	188	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-17	183	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-18	203	6	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-19	189	5	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-2	160	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-3	170	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-4	155	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-5	236	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-6	145	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-7	194	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-8	149	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
22-9	179	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-0	178	100	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-1	150	50	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-10	187	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-11	177	9	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-12	144	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-13	172	8	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-2	185	34	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-3	183	25	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-4	179	20	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-5	178	17	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-6	175	15	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-7	184	13	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-8	205	12	2	('f', 'l', 'q', 'w', 'cc', 'hh')
23-9	145	10	2	('f', 'l', 'q', 'w', 'cc', 'hh')
4-0	184	100	3	('b', 'h', 'm', 's', 'y', 'jj')
4-1	168	50	3	('b', 'h', 'm', 's', 'y', 'jj')
4-10	165	10	3	('b', 'h', 'm', 's', 'y', 'jj')
4-11	196	9	3	('b', 'h', 'm', 's', 'y', 'jj')
4-12	168	8	3	('b', 'h', 'm', 's', 'y', 'jj')
4-13	214	8	3	('b', 'h', 'm', 's', 'y', 'jj')
4-14	152	7	3	('b', 'h', 'm', 's', 'y', 'jj')
4-15	181	7	3	('b', 'h', 'm', 's', 'y', 'jj')
4-16	183	6	3	('b', 'h', 'm', 's', 'y', 'jj')
4-17	201	6	3	('b', 'h', 'm', 's', 'y', 'jj')
4-18	169	6	3	('b', 'h', 'm', 's', 'y', 'jj')
4-19	162	5	3	('b', 'h', 'm', 's', 'y', 'jj')
4-2	194	34	3	('b', 'h', 'm', 's', 'y', 'jj')
4-20	185	5	3	('b', 'h', 'm', 's', 'y', 'jj')
4-21	158	5	3	('b', 'h', 'm', 's', 'y', 'jj')
4-22	176	5	3	('b', 'h', 'm', 's', 'y', 'jj')
4-23	181	5	3	('b', 'h', 'm', 's', 'y', 'jj')
4-24	176	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-25	202	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-26	186	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-27	201	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-28	201	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-29	188	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-3	191	25	3	('b', 'h', 'm', 's', 'y', 'jj')
4-30	159	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-31	164	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-32	176	4	3	('b', 'h', 'm', 's', 'y', 'jj')
4-33	175	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-34	188	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-35	187	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-36	163	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-37	183	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-38	191	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-39	186	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-4	168	20	3	('b', 'h', 'm', 's', 'y', 'jj')
4-40	187	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-41	201	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-42	168	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-43	175	3	3	('b', 'h', 'm', 's', 'y', 'jj')
4-5	166	17	3	('b', 'h', 'm', 's', 'y', 'jj')
4-6	189	15	3	('b', 'h', 'm', 's', 'y', 'jj')
4-7	175	13	3	('b', 'h', 'm', 's', 'y', 'jj')
4-8	168	12	3	('b', 'h', 'm', 's', 'y', 'jj')
4-9	183	10	3	('b', 'h', 'm', 's', 'y', 'jj')
5-0	164	100	3	('b', 'h', 'm', 's', 'y', 'jj')
5-1	153	50	3	('b', 'h', 'm', 's', 'y', 'jj')
5-10	181	10	3	('b', 'h', 'm', 's', 'y', 'jj')
5-11	168	9	3	('b', 'h', 'm', 's', 'y', 'jj')
5-12	163	8	3	('b', 'h', 'm', 's', 'y', 'jj')
5-13	195	8	3	('b', 'h', 'm', 's', 'y', 'jj')
5-14	151	7	3	('b', 'h', 'm', 's', 'y', 'jj')
5-15	190	7	3	('b', 'h', 'm', 's', 'y', 'jj')
5-16	196	6	3	('b', 'h', 'm', 's', 'y', 'jj')
5-17	143	6	3	('b', 'h', 'm', 's', 'y', 'jj')
5-18	187	6	3	('b', 'h', 'm', 's', 'y', 'jj')
5-19	163	5	3	('b', 'h', 'm', 's', 'y', 'jj')
5-2	178	34	3	('b', 'h', 'm', 's', 'y', 'jj')
5-20	184	5	3	('b', 'h', 'm', 's', 'y', 'jj')
5-21	169	5	3	('b', 'h', 'm', 's', 'y', 'jj')
5-22	192	5	3	('b', 'h', 'm', 's', 'y', 'jj')
5-23	157	5	3	('b', 'h', 'm', 's', 'y', 'jj')
5-24	151	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-25	147	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-26	175	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-27	177	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-28	182	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-29	165	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-3	161	25	3	('b', 'h', 'm', 's', 'y', 'jj')
5-30	191	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-31	183	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-32	192	4	3	('b', 'h', 'm', 's', 'y', 'jj')
5-33	172	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-34	186	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-35	162	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-36	205	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-37	176	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-38	198	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-39	168	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-4	155	20	3	('b', 'h', 'm', 's', 'y', 'jj')
5-40	191	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-41	181	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-42	166	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-43	155	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-44	179	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-45	186	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-46	148	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-47	201	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-48	157	3	3	('b', 'h', 'm', 's', 'y', 'jj')
5-49	163	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-5	189	17	3	('b', 'h', 'm', 's', 'y', 'jj')
5-50	201	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-51	189	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-52	162	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-53	171	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-54	177	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-55	148	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-56	195	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-57	180	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-58	170	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-59	176	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-6	190	15	3	('b', 'h', 'm', 's', 'y', 'jj')
5-60	154	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-61	202	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-62	152	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-63	177	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-64	159	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-65	161	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-66	193	2	3	('b', 'h', 'm', 's', 'y', 'jj')
5-7	187	13	3	('b', 'h', 'm', 's', 'y', 'jj')
5-8	170	12	3	('b', 'h', 'm', 's', 'y', 'jj')
5-9	220	10	3	('b', 'h', 'm', 's', 'y', 'jj')
6-0	159	100	3	('b', 'h', 'm', 's', 'y', 'jj')
6-1	173	50	3	('b', 'h', 'm', 's', 'y', 'jj')
6-10	178	10	3	('b', 'h', 'm', 's', 'y', 'jj')
6-11	196	9	3	('b', 'h', 'm', 's', 'y', 'jj')
6-12	180	8	3	('b', 'h', 'm', 's', 'y', 'jj')
6-13	173	8	3	('b', 'h', 'm', 's', 'y', 'jj')
6-14	207	7	3	('b', 'h', 'm', 's', 'y', 'jj')
6-15	191	7	3	('b', 'h', 'm', 's', 'y', 'jj')
6-16	217	6	3	('b', 'h', 'm', 's', 'y', 'jj')
6-17	184	6	3	('b', 'h', 'm', 's', 'y', 'jj')
6-18	213	6	3	('b', 'h', 'm', 's', 'y', 'jj')
6-2	154	34	3	('b', 'h', 'm', 's', 'y', 'jj')
6-3	204	25	3	('b', 'h', 'm', 's', 'y', 'jj')
6-4	196	20	3	('b', 'h', 'm', 's', 'y', 'jj')
6-5	173	17	3	('b', 'h', 'm', 's', 'y', 'jj')
6-6	163	15	3	('b', 'h', 'm', 's', 'y', 'jj')
6-7	206	13	3	('b', 'h', 'm', 's', 'y', 'jj')
6-8	199	12	3	('b', 'h', 'm', 's', 'y', 'jj')
6-9	174	10	3	('b', 'h', 'm', 's', 'y', 'jj')
7-0	145	100	3	('b', 'h', 'm', 's', 'y', 'jj')
7-1	163	50	3	('b', 'h', 'm', 's', 'y', 'jj')
7-10	174	10	3	('b', 'h', 'm', 's', 'y', 'jj')
7-11	209	9	3	('b', 'h', 'm', 's', 'y', 'jj')
7-2	194	34	3	('b', 'h', 'm', 's', 'y', 'jj')
7-3	159	25	3	('b', 'h', 'm', 's', 'y', 'jj')
7-4	156	20	3	('b', 'h', 'm', 's', 'y', 'jj')
7-5	162	17	3	('b', 'h', 'm', 's', 'y', 'jj')
7-6	183	15	3	('b', 'h', 'm', 's', 'y', 'jj')
7-7	169	13	3	('b', 'h', 'm', 's', 'y', 'jj')
7-8	190	12	3	('b', 'h', 'm', 's', 'y', 'jj')
7-9	201	10	3	('b', 'h', 'm', 's', 'y', 'jj')
8-0	191	100	3	('b', 'h', 'm', 's', 'y', 'jj')
8-1	151	50	3	('b', 'h', 'm', 's', 'y', 'jj')
8-10	175	10	3	('b', 'h', 'm', 's', 'y', 'jj')
8-11	153	9	3	('b', 'h', 'm', 's', 'y', 'jj')
8-12	192	8	3	('b', 'h', 'm', 's', 'y', 'jj')
8-13	182	8	3	('b', 'h', 'm', 's', 'y', 'jj')
8-14	221	7	3	('b', 'h', 'm', 's', 'y', 'jj')
8-2	191	34	3	('b', 'h', 'm', 's', 'y', 'jj')
8-3	163	25	3	('b', 'h', 'm', 's', 'y', 'jj')
8-4	171	20	3	('b', 'h', 'm', 's', 'y', 'jj')
8-5	163	17	3	('b', 'h', 'm', 's', 'y', 'jj')
8-6	174	15	3	('b', 'h', 'm', 's', 'y', 'jj')
8-7	162	13	3	('b', 'h', 'm', 's', 'y', 'jj')
8-8	203	12	3	('b', 'h', 'm', 's', 'y', 'jj')
8-9	169	10	3	('b', 'h', 'm', 's', 'y', 'jj')
16-0	170	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
16-1	155	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
