lex	freq	initFrq	cls_id	exponents
0-40	147	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-41	193	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-42	162	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-43	172	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	176	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	167	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	195	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	181	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	187	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	170	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	193	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	204	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	168	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	162	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	148	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	170	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	166	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	192	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	204	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	160	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	190	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	173	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	199	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	164	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	172	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	196	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	186	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	173	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	155	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	189	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	188	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	186	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	185	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	205	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	176	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	198	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	170	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	166	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	183	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	153	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	193	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	184	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	170	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	171	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	159	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	147	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-89	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	167	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-90	149	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-91	193	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-92	169	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-93	218	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-94	194	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-95	162	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-96	192	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-97	132	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-98	169	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-99	150	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	192	100	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-1	175	50	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-10	200	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-11	170	9	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-2	188	34	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-3	176	25	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-4	174	20	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-5	204	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-6	163	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-7	197	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-8	149	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-9	172	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
17-0	180	100	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	172	50	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	208	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	183	9	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	161	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	190	8	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	174	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	182	7	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	193	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	170	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	197	6	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	191	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	184	34	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	183	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	206	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	185	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	195	5	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	194	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	160	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	157	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	157	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	197	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	155	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	155	25	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	164	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	200	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	188	4	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	185	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	208	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	186	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	171	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	172	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	198	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	172	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	189	20	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	207	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	193	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	170	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	200	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	210	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	195	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	177	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	183	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	190	3	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	181	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	190	17	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	175	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	144	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	138	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	170	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	159	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	171	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	169	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	148	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	192	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	182	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	217	15	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	180	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	166	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	158	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	194	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	194	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	220	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	174	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-67	190	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-68	186	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-69	181	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	168	13	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-70	172	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-71	149	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-72	178	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-73	164	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-74	200	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-75	162	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-76	212	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-77	205	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-78	170	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-79	197	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	152	12	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-80	185	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-81	187	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-82	182	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-83	168	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-84	159	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-85	196	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-86	214	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-87	193	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-88	192	2	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	194	10	3	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	195	100	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	179	50	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	162	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	183	9	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	200	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	179	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	175	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	160	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	166	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	172	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	166	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	192	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	165	34	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	166	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	177	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	215	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	206	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	184	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	210	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	190	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	175	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	169	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	191	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	180	25	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	187	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	166	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	170	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	177	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	177	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	209	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	184	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	193	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	223	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	191	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	180	20	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	171	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	157	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	157	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	186	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	173	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	184	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	186	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	189	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	179	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	172	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	178	17	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	177	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	181	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	191	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	207	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	178	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	178	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	179	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	174	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	219	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	201	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	197	15	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	180	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	180	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	194	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	178	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	163	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	172	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	180	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	169	13	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	194	12	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	190	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
5-0	177	100	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	189	50	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	180	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	188	9	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	183	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	189	8	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	169	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	192	7	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	184	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	206	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	190	6	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	193	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	180	34	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	189	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	195	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	183	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	170	5	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	177	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	176	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	183	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	180	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	169	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	156	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	186	25	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	154	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	209	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	176	4	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	188	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	172	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	182	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	198	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	177	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	196	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	174	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	169	20	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	197	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	162	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	174	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	194	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	180	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	204	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	171	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	191	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	194	3	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	180	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	159	17	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	188	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	186	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	195	2	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	181	15	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	203	13	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	173	12	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	202	10	5	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
2-0	180	100	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	175	50	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	179	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	181	9	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	223	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	211	8	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	217	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	157	7	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	181	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	213	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	207	6	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	167	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	185	34	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	174	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	152	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	202	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	174	5	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	160	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	152	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	199	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	192	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	147	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	161	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	179	25	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	167	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	180	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	194	4	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	210	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	164	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	189	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	182	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	176	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	177	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	157	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	163	20	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	183	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	137	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	201	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	208	3	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	181	17	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	190	15	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	189	13	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	157	12	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	181	10	6	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
23-0	172	100	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	185	50	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	179	10	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	150	9	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	177	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	157	8	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	171	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	234	7	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	178	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	178	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	207	6	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	179	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	185	34	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	194	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	174	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	168	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	196	5	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	171	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	187	4	7	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
