lex	freq	initFrq	cls_id	exponents
10-17	178	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-18	158	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-19	166	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-2	216	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-20	196	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-21	186	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-22	151	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-23	214	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-24	204	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-25	164	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-26	144	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-27	168	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-28	172	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-29	194	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-3	183	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-30	187	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-31	185	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-32	169	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-33	158	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-34	200	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-35	177	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-36	165	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-37	149	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-38	160	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-39	190	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-4	181	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-40	171	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-41	177	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-42	189	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-43	163	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-44	190	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-45	200	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-46	178	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-47	166	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-48	167	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-49	181	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	181	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-50	181	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-51	166	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-52	146	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-53	166	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-54	212	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-55	191	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-56	190	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-57	152	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-58	173	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-59	209	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	172	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-60	178	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-61	168	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-62	203	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-63	183	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-64	163	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-65	194	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-66	151	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-67	156	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-68	189	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-69	175	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	149	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-70	182	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-71	161	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-72	193	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-73	219	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-74	169	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-75	164	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-76	168	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-77	181	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-78	183	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-79	170	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	171	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-80	175	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-81	188	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-82	160	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-83	152	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-84	176	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-85	178	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-86	195	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-87	158	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-88	177	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	181	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	174	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-1	146	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-10	154	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-11	178	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-12	163	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-13	208	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-14	172	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-15	176	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-16	185	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-17	192	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-18	195	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-19	212	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-2	170	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-20	166	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-21	174	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-22	188	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-23	188	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-24	170	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-25	181	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-26	177	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-27	203	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-28	155	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-29	197	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-3	164	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-30	184	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-31	192	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-32	209	4	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-33	188	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-34	158	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-35	157	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-36	199	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-37	173	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-38	160	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-39	202	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-4	166	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-40	179	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-41	206	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-42	188	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-43	193	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-44	192	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-45	175	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-46	198	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-47	180	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-48	159	3	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-49	166	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-5	206	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-50	157	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-51	156	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-52	174	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-53	137	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-54	189	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-55	179	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-56	184	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-57	174	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-58	177	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-59	181	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-6	161	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-60	201	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-61	169	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-62	199	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-63	219	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-64	163	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-65	198	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-66	178	2	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-7	175	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-8	191	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-9	193	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-0	198	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-1	162	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-10	186	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-11	161	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-12	190	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-13	160	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-14	150	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-15	147	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-16	175	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-17	177	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-18	196	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-19	233	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-2	214	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-20	184	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-21	174	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-3	197	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-4	188	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-5	177	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-6	205	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-7	198	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-8	204	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-9	181	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-0	197	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-1	188	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-10	181	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-2	165	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-3	184	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-4	186	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-5	198	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-6	172	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-7	188	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-8	162	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-9	190	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
7-2	184	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
7-5	169	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-0	183	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-1	169	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-10	156	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-11	186	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-12	193	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-13	186	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-14	199	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-15	207	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-16	198	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-17	175	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-18	167	6	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-19	219	5	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-2	185	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-3	176	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-4	164	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-5	167	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-6	174	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-7	195	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-8	178	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-9	181	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-0	219	100	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-1	181	50	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-10	175	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-11	193	9	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-12	154	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-13	136	8	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-14	178	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-15	149	7	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-2	184	34	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-3	195	25	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-4	184	20	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-5	196	17	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-6	186	15	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-7	203	13	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-8	188	12	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-9	175	10	2	('cc', 'f', 'j', 'n', 'r', 'rrr')
20-0	212	100	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-1	172	50	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-10	175	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-100	182	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-101	185	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-102	203	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-103	172	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-104	177	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-105	192	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-106	147	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-107	163	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-108	169	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-109	183	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-11	174	9	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-110	160	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-111	211	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-112	197	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-113	216	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-114	168	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-115	182	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-116	178	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-117	181	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-118	183	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-119	202	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-12	174	8	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-120	189	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-121	167	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-122	184	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-123	174	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-124	175	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-125	176	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-126	170	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-127	187	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-128	175	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-129	196	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-13	182	8	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-130	182	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-131	198	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-132	203	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-133	192	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-14	176	7	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-15	182	7	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-16	182	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-17	153	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-18	179	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-19	190	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-2	194	34	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-20	194	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-21	167	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-22	198	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-23	177	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-24	199	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-25	176	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-26	193	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-27	171	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-28	185	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-29	193	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-3	172	25	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-30	182	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-31	205	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-32	181	4	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-33	164	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-34	169	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-35	158	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-36	188	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-37	177	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-38	179	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-39	150	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-4	186	20	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-40	194	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-41	169	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-42	158	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-43	165	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-44	175	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-45	189	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-46	195	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-47	150	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-48	206	3	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-49	228	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-5	211	17	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-50	190	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-51	164	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-52	177	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-53	182	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-54	181	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-55	202	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-56	175	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-57	151	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-58	150	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-59	152	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-6	210	15	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-60	199	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-61	192	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-62	171	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-63	166	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-64	200	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-65	199	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-66	180	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-67	196	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-68	161	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-69	193	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-7	190	13	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-70	144	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-71	213	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-72	217	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-73	157	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-74	166	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-75	179	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-76	197	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-77	165	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-78	182	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-79	194	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-8	165	12	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-80	216	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-81	162	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-82	210	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-83	186	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-84	158	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-85	176	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-86	124	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-87	139	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-88	186	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-89	208	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-9	216	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-90	186	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-91	185	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-92	194	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-93	198	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-94	169	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-95	186	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-96	154	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-97	208	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-98	188	2	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
20-99	199	1	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-0	168	100	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-1	160	50	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-10	158	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-11	181	9	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-2	169	34	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-3	181	25	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-4	173	20	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-5	156	17	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-6	168	15	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-7	190	13	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-8	221	12	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
21-9	179	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-0	174	100	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-1	190	50	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-10	155	10	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-11	211	9	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-12	191	8	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-13	178	8	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-14	171	7	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-15	185	7	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-16	187	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-17	179	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-18	175	6	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-19	173	5	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
22-2	182	34	3	('d', 'h', 'l', 'fff', 'mmm', 'w')
