lex	freq	initFrq	cls_id	exponents
17-264	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-265	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-266	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-267	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
17-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-28	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-30	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-31	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-32	139	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-33	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-34	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-35	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-36	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-37	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-38	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-39	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-40	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-41	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-42	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-43	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-44	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-45	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-46	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-47	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-48	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
17-49	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-50	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-51	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-53	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-54	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-55	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-56	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-57	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-58	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-59	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-60	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-61	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-62	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-63	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-64	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-65	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-66	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-67	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-68	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-69	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-70	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-71	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-72	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-73	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-74	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-75	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-76	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-77	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-78	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-79	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-80	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-81	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-82	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-83	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-84	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-85	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-86	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-87	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-88	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-89	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-90	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-91	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-92	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-93	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-94	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-95	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-96	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-97	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-98	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
17-99	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	155	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	151	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	211	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	219	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	157	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	206	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	133	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	224	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	195	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	205	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	201	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-21	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	211	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	214	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	146	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	207	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	168	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	213	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	162	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	213	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-24	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-25	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-26	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-27	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-28	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-29	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-30	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-31	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-32	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	209	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	212	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	145	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	209	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	144	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	187	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	144	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	206	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	143	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	206	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	201	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	148	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	173	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	160	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-100	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-101	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-102	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-103	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-104	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-105	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-106	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-107	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-108	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-109	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-110	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-111	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-112	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-113	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-114	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-115	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-116	215	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-117	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-118	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-119	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-120	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-121	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-122	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-123	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-124	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-125	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-126	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-127	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-128	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-129	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-130	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-131	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-132	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-133	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	180	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	227	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	199	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	167	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-54	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-55	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-56	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-57	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-58	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-59	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-60	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-61	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-62	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-63	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-64	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-65	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-66	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-67	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-68	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-69	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-70	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-71	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-72	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-73	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-74	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-75	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-76	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-77	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-78	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-79	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	152	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-80	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-81	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-82	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-83	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-84	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-85	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-86	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-87	239	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-88	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-89	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-90	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-91	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-92	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-93	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-94	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-95	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-96	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-97	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-98	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-99	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
