lex	freq	initFrq	cls_id	exponents
20-121	188	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-122	196	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-123	163	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-124	178	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-125	172	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-126	201	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-127	192	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-128	196	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-129	196	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-13	174	8	1	('a', 'd', 'f', 'h', 'j', 'l')
20-130	160	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-131	167	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-132	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-133	158	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-134	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-135	159	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-136	167	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-137	179	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-138	199	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-139	173	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-14	170	7	1	('a', 'd', 'f', 'h', 'j', 'l')
20-140	187	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-141	173	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-142	165	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-143	164	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-144	169	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-145	170	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-146	171	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-147	184	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-148	197	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-149	163	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-15	218	7	1	('a', 'd', 'f', 'h', 'j', 'l')
20-150	186	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-151	202	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-152	163	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-153	190	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-154	189	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-155	210	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-156	187	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-157	217	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-158	190	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-159	174	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-16	215	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-160	157	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-161	179	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-162	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-163	221	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-164	217	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-165	178	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-166	167	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-167	172	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-168	214	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-169	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-17	181	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-170	210	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-171	199	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-172	129	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-173	185	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-174	169	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-175	147	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-176	152	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-177	188	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-178	192	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-179	171	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-18	201	6	1	('a', 'd', 'f', 'h', 'j', 'l')
20-180	173	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-181	158	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-182	167	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-183	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-184	155	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-185	180	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-186	180	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-187	191	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-188	170	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-189	211	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-19	181	5	1	('a', 'd', 'f', 'h', 'j', 'l')
20-190	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-191	171	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-192	153	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-193	192	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-194	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-195	155	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-196	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-197	157	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-198	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-199	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-2	206	34	1	('a', 'd', 'f', 'h', 'j', 'l')
20-20	142	5	1	('a', 'd', 'f', 'h', 'j', 'l')
20-200	184	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-201	184	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-202	165	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-203	210	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-204	178	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-205	210	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-206	190	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-207	189	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-208	215	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-209	165	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-21	179	5	1	('a', 'd', 'f', 'h', 'j', 'l')
20-210	169	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-211	164	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-212	196	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-213	185	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-214	193	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-215	141	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-216	164	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-217	205	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-218	193	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-219	183	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-22	223	5	1	('a', 'd', 'f', 'h', 'j', 'l')
20-220	175	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-221	167	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-222	192	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-223	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-224	170	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-225	199	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-226	194	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-227	140	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-228	165	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-229	202	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-23	167	5	1	('a', 'd', 'f', 'h', 'j', 'l')
20-230	180	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-231	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-232	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-233	200	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-234	161	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-235	172	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-236	157	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-237	184	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-238	205	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-239	168	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-24	170	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-240	178	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-241	218	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-242	201	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-243	177	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-244	164	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-245	180	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-246	168	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-247	146	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-248	160	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-249	181	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-25	193	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-250	193	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-251	209	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-252	214	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-253	200	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-254	200	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-255	174	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-256	171	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-257	201	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-258	175	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-259	190	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-26	184	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-260	178	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-261	194	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-262	176	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-263	165	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-264	186	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-265	190	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-266	171	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-267	189	1	1	('a', 'd', 'f', 'h', 'j', 'l')
20-27	179	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-28	174	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-29	162	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-3	172	25	1	('a', 'd', 'f', 'h', 'j', 'l')
20-30	149	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-31	186	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-32	165	4	1	('a', 'd', 'f', 'h', 'j', 'l')
20-33	162	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-34	150	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-35	196	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-36	225	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-37	177	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-38	200	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-39	169	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-4	197	20	1	('a', 'd', 'f', 'h', 'j', 'l')
20-40	152	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-41	175	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-42	186	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-43	170	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-44	189	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-45	166	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-46	142	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-47	200	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-48	185	3	1	('a', 'd', 'f', 'h', 'j', 'l')
20-49	167	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-5	165	17	1	('a', 'd', 'f', 'h', 'j', 'l')
20-50	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-51	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-52	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-53	212	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-54	150	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-55	163	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-56	190	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-57	212	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-58	151	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-59	170	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-6	189	15	1	('a', 'd', 'f', 'h', 'j', 'l')
20-60	176	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-61	178	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-62	147	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-63	157	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-64	159	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-65	165	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-66	150	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-67	204	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-68	182	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-69	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-7	182	13	1	('a', 'd', 'f', 'h', 'j', 'l')
20-70	192	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-71	172	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-72	182	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-73	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-74	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-75	192	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-76	203	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-77	185	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-78	189	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-79	201	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-8	183	12	1	('a', 'd', 'f', 'h', 'j', 'l')
20-80	166	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-81	172	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-82	182	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-83	167	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-84	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-85	192	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-86	174	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-87	183	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-88	180	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-89	186	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-9	194	10	1	('a', 'd', 'f', 'h', 'j', 'l')
20-90	194	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-91	155	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-92	179	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-93	153	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-94	181	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-95	169	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-96	185	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-97	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-98	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
20-99	176	1	1	('a', 'd', 'f', 'h', 'j', 'l')
21-0	179	100	1	('a', 'd', 'f', 'h', 'j', 'l')
21-1	133	50	1	('a', 'd', 'f', 'h', 'j', 'l')
21-10	171	10	1	('a', 'd', 'f', 'h', 'j', 'l')
21-11	160	9	1	('a', 'd', 'f', 'h', 'j', 'l')
21-12	170	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-13	198	8	1	('a', 'd', 'f', 'h', 'j', 'l')
21-14	212	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-15	178	7	1	('a', 'd', 'f', 'h', 'j', 'l')
21-16	176	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-17	183	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-18	180	6	1	('a', 'd', 'f', 'h', 'j', 'l')
21-19	157	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-2	185	34	1	('a', 'd', 'f', 'h', 'j', 'l')
21-20	175	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-21	197	5	1	('a', 'd', 'f', 'h', 'j', 'l')
21-3	186	25	1	('a', 'd', 'f', 'h', 'j', 'l')
21-4	193	20	1	('a', 'd', 'f', 'h', 'j', 'l')
21-5	184	17	1	('a', 'd', 'f', 'h', 'j', 'l')
21-6	186	15	1	('a', 'd', 'f', 'h', 'j', 'l')
21-7	152	13	1	('a', 'd', 'f', 'h', 'j', 'l')
21-8	165	12	1	('a', 'd', 'f', 'h', 'j', 'l')
21-9	189	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-0	191	100	1	('a', 'd', 'f', 'h', 'j', 'l')
22-1	170	50	1	('a', 'd', 'f', 'h', 'j', 'l')
22-10	212	10	1	('a', 'd', 'f', 'h', 'j', 'l')
22-2	190	34	1	('a', 'd', 'f', 'h', 'j', 'l')
22-3	144	25	1	('a', 'd', 'f', 'h', 'j', 'l')
22-4	166	20	1	('a', 'd', 'f', 'h', 'j', 'l')
22-5	166	17	1	('a', 'd', 'f', 'h', 'j', 'l')
22-6	167	15	1	('a', 'd', 'f', 'h', 'j', 'l')
22-7	166	13	1	('a', 'd', 'f', 'h', 'j', 'l')
22-8	210	12	1	('a', 'd', 'f', 'h', 'j', 'l')
22-9	214	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-0	192	100	1	('a', 'd', 'f', 'h', 'j', 'l')
23-1	185	50	1	('a', 'd', 'f', 'h', 'j', 'l')
23-10	208	10	1	('a', 'd', 'f', 'h', 'j', 'l')
23-11	163	9	1	('a', 'd', 'f', 'h', 'j', 'l')
23-12	156	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-13	165	8	1	('a', 'd', 'f', 'h', 'j', 'l')
23-2	167	34	1	('a', 'd', 'f', 'h', 'j', 'l')
23-3	183	25	1	('a', 'd', 'f', 'h', 'j', 'l')
23-4	175	20	1	('a', 'd', 'f', 'h', 'j', 'l')
23-5	222	17	1	('a', 'd', 'f', 'h', 'j', 'l')
23-6	187	15	1	('a', 'd', 'f', 'h', 'j', 'l')
23-7	162	13	1	('a', 'd', 'f', 'h', 'j', 'l')
23-8	191	12	1	('a', 'd', 'f', 'h', 'j', 'l')
23-9	186	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-0	231	100	1	('a', 'd', 'f', 'h', 'j', 'l')
3-1	151	50	1	('a', 'd', 'f', 'h', 'j', 'l')
3-10	193	10	1	('a', 'd', 'f', 'h', 'j', 'l')
3-11	206	9	1	('a', 'd', 'f', 'h', 'j', 'l')
3-12	146	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-13	214	8	1	('a', 'd', 'f', 'h', 'j', 'l')
3-14	162	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-15	210	7	1	('a', 'd', 'f', 'h', 'j', 'l')
3-16	220	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-17	166	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-18	147	6	1	('a', 'd', 'f', 'h', 'j', 'l')
3-19	179	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-2	184	34	1	('a', 'd', 'f', 'h', 'j', 'l')
3-20	185	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-21	185	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-22	169	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-23	184	5	1	('a', 'd', 'f', 'h', 'j', 'l')
3-24	172	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-25	210	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-26	172	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-27	191	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-28	179	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-29	187	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-3	184	25	1	('a', 'd', 'f', 'h', 'j', 'l')
3-30	189	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-31	154	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-32	196	4	1	('a', 'd', 'f', 'h', 'j', 'l')
3-33	159	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-34	161	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-35	208	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-36	213	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-37	178	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-38	168	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-39	168	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-4	193	20	1	('a', 'd', 'f', 'h', 'j', 'l')
3-40	186	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-41	222	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-42	173	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-43	196	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-44	198	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-45	186	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-46	176	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-47	197	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-48	196	3	1	('a', 'd', 'f', 'h', 'j', 'l')
3-49	199	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-5	188	17	1	('a', 'd', 'f', 'h', 'j', 'l')
3-50	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-51	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-52	165	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-53	152	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-54	188	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-55	181	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-56	156	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-57	174	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-58	182	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-59	183	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-6	209	15	1	('a', 'd', 'f', 'h', 'j', 'l')
3-60	191	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-61	158	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-62	160	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-63	192	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-64	175	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-65	185	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-66	178	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-67	165	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-68	184	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-69	187	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-7	158	13	1	('a', 'd', 'f', 'h', 'j', 'l')
3-70	187	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-71	178	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-72	178	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-73	177	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-74	195	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-75	177	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-76	180	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-77	186	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-78	151	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-79	211	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-8	177	12	1	('a', 'd', 'f', 'h', 'j', 'l')
3-80	183	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-81	150	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-82	160	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-83	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-84	185	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-85	173	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-86	193	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-87	171	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-88	175	2	1	('a', 'd', 'f', 'h', 'j', 'l')
3-9	179	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-0	178	100	1	('a', 'd', 'f', 'h', 'j', 'l')
4-1	174	50	1	('a', 'd', 'f', 'h', 'j', 'l')
4-10	152	10	1	('a', 'd', 'f', 'h', 'j', 'l')
4-11	146	9	1	('a', 'd', 'f', 'h', 'j', 'l')
4-12	222	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-13	179	8	1	('a', 'd', 'f', 'h', 'j', 'l')
4-14	181	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-15	180	7	1	('a', 'd', 'f', 'h', 'j', 'l')
4-16	161	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-17	170	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-18	183	6	1	('a', 'd', 'f', 'h', 'j', 'l')
4-19	161	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-2	165	34	1	('a', 'd', 'f', 'h', 'j', 'l')
4-20	173	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-21	193	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-22	197	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-23	152	5	1	('a', 'd', 'f', 'h', 'j', 'l')
4-24	217	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-25	194	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-26	171	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-27	192	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-28	167	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-29	182	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-3	175	25	1	('a', 'd', 'f', 'h', 'j', 'l')
4-30	176	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-31	161	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-32	193	4	1	('a', 'd', 'f', 'h', 'j', 'l')
4-33	177	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-34	169	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-35	197	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-36	175	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-37	160	3	1	('a', 'd', 'f', 'h', 'j', 'l')
4-38	128	3	1	('a', 'd', 'f', 'h', 'j', 'l')
