lex	freq	initFrq	cls_id	exponents
11-51	162	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-52	177	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-53	169	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-54	182	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-55	168	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-56	194	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-57	194	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-58	148	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-59	203	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	181	15	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-60	213	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-61	144	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-62	164	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-63	180	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-64	169	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-65	210	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-66	181	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-67	188	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-68	176	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-69	182	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	160	13	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-70	169	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-71	168	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-72	210	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-73	170	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-74	181	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-75	199	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-76	172	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-77	178	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-78	175	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-79	174	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	182	12	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-80	196	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-81	177	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-82	171	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-83	155	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-84	201	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-85	155	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-86	203	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-87	182	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-88	184	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-89	161	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	154	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-90	190	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-91	178	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-92	174	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-93	197	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-94	220	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-95	188	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-96	159	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-97	178	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-98	154	2	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-99	196	1	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	180	100	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	180	50	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	169	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	193	9	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	225	8	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	172	8	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	197	7	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-15	165	7	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-16	180	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-17	156	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-18	152	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	153	34	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	186	25	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	167	20	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	190	17	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	190	15	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	178	13	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	160	12	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	190	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-0	155	100	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-1	161	50	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-10	152	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-11	162	9	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-12	195	8	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-13	157	8	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-14	185	7	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-15	163	7	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-16	157	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-17	181	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-18	177	6	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-19	206	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-2	211	34	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-20	183	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-21	180	5	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-3	171	25	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-4	158	20	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-5	183	17	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-6	188	15	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-7	170	13	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-8	157	12	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
9-9	170	10	1	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
3-0	158	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-1	162	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-10	177	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-2	208	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-3	200	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-4	139	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-5	190	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-6	188	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-7	190	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-8	190	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
3-9	168	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-0	178	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	162	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	193	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	187	9	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	201	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	191	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	192	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	215	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	193	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	171	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	163	6	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	152	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	189	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-20	200	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-21	188	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-22	193	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-23	199	5	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-24	182	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-25	174	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-26	167	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-27	188	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-28	173	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-29	184	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	151	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-30	162	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-31	171	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-32	172	4	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-33	173	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-34	200	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-35	176	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-36	226	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-37	167	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-38	155	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-39	180	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	170	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-40	197	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-41	181	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-42	200	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-43	140	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-44	165	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-45	190	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-46	173	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-47	163	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-48	173	3	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-49	221	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	182	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-50	192	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-51	165	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-52	167	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-53	197	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-54	196	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-55	169	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-56	169	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-57	212	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-58	162	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-59	172	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	186	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-60	154	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-61	178	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-62	158	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-63	189	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-64	181	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-65	175	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-66	180	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-67	168	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-68	167	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-69	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	193	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-70	168	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-71	174	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-72	182	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-73	187	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-74	186	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-75	178	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-76	167	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-77	182	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-78	161	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-79	201	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	173	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-80	164	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-81	176	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-82	154	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-83	164	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-84	188	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-85	168	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-86	159	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-87	194	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-88	151	2	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	185	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-0	163	100	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-1	183	50	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-10	146	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-11	162	9	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-12	200	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-13	191	8	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-14	177	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-15	156	7	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-2	174	34	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-3	181	25	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-4	171	20	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-5	171	17	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-6	158	15	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-7	181	13	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-8	174	12	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
5-9	168	10	2	('c', 'n', 'z', 'kk', 'yy', 'jjj')
16-14	186	7	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-3	178	25	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-7	184	13	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
16-8	210	12	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-0	163	100	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	165	50	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	169	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	199	9	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	152	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	188	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	164	7	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	158	7	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	175	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	170	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	186	6	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	201	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	195	34	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	171	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	144	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	193	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	177	5	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	152	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	165	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	189	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	198	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-28	187	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-29	190	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	175	25	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-30	182	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-31	188	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-32	166	4	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-33	154	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-34	163	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-35	220	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-36	161	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-37	188	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-38	192	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-39	198	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	177	20	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-40	214	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-41	169	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-42	177	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-43	181	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-44	151	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-45	156	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-46	155	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-47	187	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-48	179	3	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-49	189	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	174	17	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-50	191	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-51	178	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-52	173	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-53	152	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-54	177	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-55	165	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-56	170	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-57	185	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-58	208	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-59	169	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	204	15	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-60	149	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-61	215	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-62	217	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-63	185	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-64	173	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-65	193	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-66	181	2	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	201	13	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	221	12	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	156	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-0	173	100	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-1	161	50	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-10	165	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-11	178	9	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-12	185	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-13	176	8	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-2	177	34	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-3	170	25	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-4	194	20	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-5	184	17	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-6	174	15	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-7	186	13	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-8	176	12	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
18-9	208	10	3	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
0-2	202	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	181	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	182	100	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	161	50	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	171	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	194	9	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	182	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	162	8	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	189	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	175	7	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	197	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	158	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	167	6	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	160	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	149	34	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	176	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	179	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	191	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	161	5	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	225	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	169	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	190	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	232	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	162	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	187	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	153	25	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	188	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	167	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	145	4	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	162	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	183	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	174	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	197	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	186	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	211	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	162	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	199	20	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	207	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	174	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	169	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	180	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	183	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	162	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	186	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	182	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	185	3	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	225	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	134	17	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	172	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	183	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	207	2	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	195	15	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	182	13	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	170	12	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	174	10	4	('a', 'm', 'jj', 'vv', 'ww', 'iii')
19-0	175	100	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	170	50	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	170	10	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	208	9	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	167	8	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	194	8	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	211	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	166	7	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	212	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	191	6	5	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
