lex	freq	initFrq	cls_id	exponents
12-132	190	1	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-133	190	1	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	184	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	175	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	178	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	182	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	157	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	192	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	178	34	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	180	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	176	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	162	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	168	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	204	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	187	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	160	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	181	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	168	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	169	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	205	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	219	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	190	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	174	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	146	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	187	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	174	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	210	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	165	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	180	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	185	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	231	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	201	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	194	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	186	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	183	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	206	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	186	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	162	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	183	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	196	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	162	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	164	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	186	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	157	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	145	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-53	150	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-54	182	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-55	158	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-56	164	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-57	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-58	175	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-59	161	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	179	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-60	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-61	146	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-62	193	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-63	208	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-64	175	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-65	164	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-66	186	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-67	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-68	190	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-69	208	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	162	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-70	156	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-71	185	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-72	218	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-73	164	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-74	194	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-75	190	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-76	170	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-77	183	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-78	196	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-79	169	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	190	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-80	178	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-81	177	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-82	160	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-83	172	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-84	202	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-85	158	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-86	141	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-87	226	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-88	174	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-89	206	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	165	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-90	155	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-91	184	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-92	169	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-93	180	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-94	191	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-95	196	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-96	158	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-97	206	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-98	197	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-99	190	1	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-0	152	100	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-1	177	50	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-10	156	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-11	177	9	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-12	185	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-13	178	8	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-14	181	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-15	218	7	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-16	171	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-17	173	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-18	202	6	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-19	181	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-2	196	34	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-20	170	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-21	194	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-22	191	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-23	179	5	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-24	166	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-25	180	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-26	197	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-27	167	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-28	187	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-29	184	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-3	169	25	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-30	157	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-31	153	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-32	155	4	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-33	177	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-34	156	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-35	194	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-36	195	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-37	176	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-38	170	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-39	179	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-4	186	20	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-40	173	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-41	180	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-42	191	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-43	157	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-44	181	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-45	164	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-46	171	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-47	181	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-48	171	3	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-49	171	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-5	168	17	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-50	142	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-51	155	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-52	173	2	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-6	154	15	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-7	173	13	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-8	170	12	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
13-9	161	10	2	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
14-0	156	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	173	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	204	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	197	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	182	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	177	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	193	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	175	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	177	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	203	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	191	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	178	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	205	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	200	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	216	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	181	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	181	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	186	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	216	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	182	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	158	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	163	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	160	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	164	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	182	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	182	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	198	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	194	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	160	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	188	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	179	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	218	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	174	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	160	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	179	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	191	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	196	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	178	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	185	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	187	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	169	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	203	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	162	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	262	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	209	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	201	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	184	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	194	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	204	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	199	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	177	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	184	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	189	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	158	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	164	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	189	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	199	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	211	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	184	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	169	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	158	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	184	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	189	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	161	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	178	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	147	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	151	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	164	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	156	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	182	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	144	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	210	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	182	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	177	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	198	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	169	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	172	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	180	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	172	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	205	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	174	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	185	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	155	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	191	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	183	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	196	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	157	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	189	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	197	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	149	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	145	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	158	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	176	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	181	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	165	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	186	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	184	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	180	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-17	163	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-18	175	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-19	195	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	174	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-20	198	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-21	163	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-22	188	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-23	195	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-24	221	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-25	186	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-26	182	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-27	175	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-28	201	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	192	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	179	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	169	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	209	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	159	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	176	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	174	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
2-0	208	100	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-1	168	50	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-10	159	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-11	171	9	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-12	179	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-13	149	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-14	170	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-15	194	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-16	197	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-17	187	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-18	205	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-2	167	34	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-3	191	25	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-4	185	20	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-5	186	17	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-6	158	15	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-7	199	13	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-8	144	12	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-9	185	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-0	173	100	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	197	50	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	178	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	166	9	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	181	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	195	8	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	171	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	219	7	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	209	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	177	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	205	6	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	171	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	180	34	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	216	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	178	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	216	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	190	5	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	172	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	174	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	172	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	169	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	154	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	195	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	189	25	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	194	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	174	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	175	4	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	194	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	176	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	158	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	217	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	206	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	192	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	172	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	167	20	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	178	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	162	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	194	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	182	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	193	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	168	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	193	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	207	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	185	3	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	220	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	187	17	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	185	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	202	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	169	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	205	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	170	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	185	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	206	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	185	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	156	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	170	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	185	15	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	177	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	186	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	193	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	173	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	167	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	155	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	201	2	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	158	13	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	171	12	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	184	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	158	100	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	170	50	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	182	10	4	('b', 'n', 'y', 'kk', 'xx', 'jjj')
