lex	freq	initFrq	cls_id	exponents
2-97	150	2	1	('a', 'g', 'r', 'x', 'dd', 'jj')
2-98	191	2	1	('a', 'g', 'r', 'x', 'dd', 'jj')
2-99	210	1	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-0	175	100	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-1	208	50	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-10	157	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-11	187	9	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-12	188	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-13	183	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-14	184	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-15	174	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-16	174	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-17	166	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-18	160	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-19	171	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-2	201	34	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-3	206	25	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-4	186	20	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-5	162	17	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-6	195	15	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-7	145	13	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-8	189	12	1	('a', 'g', 'r', 'x', 'dd', 'jj')
23-9	187	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-0	193	100	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-1	180	50	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-10	175	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-11	195	9	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-12	179	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-13	154	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-14	200	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-15	166	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-16	181	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-17	190	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-18	154	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-2	181	34	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-3	161	25	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-4	173	20	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-5	174	17	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-6	196	15	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-7	170	13	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-8	182	12	1	('a', 'g', 'r', 'x', 'dd', 'jj')
3-9	167	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-0	191	100	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-1	177	50	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-10	141	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-11	186	9	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-12	174	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-13	178	8	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-14	171	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-15	179	7	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-16	166	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-17	196	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-18	188	6	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-19	166	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-2	180	34	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-20	193	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-21	168	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-22	153	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-23	157	5	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-24	175	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-25	175	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-26	182	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-27	188	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-28	166	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-29	158	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-3	197	25	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-30	179	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-31	188	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-32	159	4	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-33	201	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-34	175	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-35	170	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-36	145	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-37	175	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-38	184	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-39	177	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-4	187	20	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-40	180	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-41	152	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-42	171	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-43	184	3	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-5	184	17	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-6	153	15	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-7	181	13	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-8	200	12	1	('a', 'g', 'r', 'x', 'dd', 'jj')
4-9	155	10	1	('a', 'g', 'r', 'x', 'dd', 'jj')
12-0	207	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-1	186	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-10	188	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-11	196	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-12	208	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-13	184	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-14	169	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-15	169	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-16	187	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-17	162	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-18	196	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-19	162	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-2	155	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-20	161	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-21	157	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-22	190	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-23	167	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-24	166	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-25	198	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-26	177	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-27	184	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-28	176	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-29	145	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-3	193	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-30	186	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-31	176	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-32	202	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-33	168	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-34	147	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-35	161	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-36	163	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-37	215	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-4	192	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-5	178	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-6	197	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-7	217	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-8	181	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
12-9	194	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-0	170	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-1	189	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-10	180	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-11	148	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-12	212	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-13	196	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-14	217	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-15	163	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-16	179	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-2	176	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-3	200	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-4	176	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-5	229	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-6	188	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-7	189	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-8	172	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
13-9	202	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-0	181	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-1	159	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-10	191	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-11	150	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-12	168	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-13	162	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-2	176	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-3	188	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-4	174	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-5	194	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-6	179	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-7	175	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-8	178	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
14-9	184	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-0	169	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-1	229	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-10	166	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-100	143	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-101	178	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-102	174	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-103	197	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-104	173	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-105	160	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-106	161	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-107	170	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-108	183	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-109	191	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-11	177	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-110	160	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-111	181	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-112	178	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-113	159	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-114	147	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-115	197	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-116	196	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-117	161	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-118	186	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-119	148	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-12	149	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-120	188	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-121	158	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-122	183	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-123	185	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-124	161	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-125	176	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-126	187	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-127	171	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-128	174	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-129	176	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-13	195	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-130	186	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-131	177	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-132	219	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-133	176	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-14	171	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-15	171	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-16	164	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-17	177	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-18	175	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-19	176	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-2	169	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-20	193	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-21	184	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-22	170	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-23	181	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-24	180	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-25	151	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-26	191	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-27	182	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-28	163	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-29	180	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-3	198	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-30	180	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-31	169	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-32	186	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-33	206	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-34	164	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-35	169	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-36	192	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-37	202	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-38	190	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-39	182	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-4	181	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-40	156	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-41	179	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-42	205	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-43	186	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-44	163	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-45	213	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-46	172	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-47	175	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-48	177	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-49	190	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-5	204	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-50	197	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-51	151	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-52	183	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-53	199	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-54	187	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-55	166	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-56	171	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-57	159	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-58	180	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-59	156	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-6	182	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-60	173	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-61	176	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-62	176	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-63	211	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-64	176	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-65	171	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-66	192	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-67	156	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-68	173	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-69	186	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-7	173	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-70	195	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-71	187	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-72	181	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-73	154	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-74	179	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-75	199	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-76	171	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-77	195	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-78	192	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-79	192	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-8	197	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-80	174	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-81	179	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-82	177	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-83	178	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-84	195	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-85	179	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-86	166	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-87	161	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-88	198	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-89	176	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-9	173	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-90	169	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-91	173	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-92	173	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-93	162	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-94	203	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-95	182	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-96	180	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-97	154	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-98	166	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
15-99	197	1	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-0	191	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-1	158	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	205	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-11	178	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-12	183	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-13	149	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-14	170	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-15	179	7	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-16	189	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-17	170	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-18	185	6	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-19	197	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-2	182	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-20	189	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-21	159	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-22	194	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-23	172	5	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-24	169	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-25	158	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-26	185	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-27	164	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-28	169	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-29	192	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-3	171	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-30	216	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-31	170	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-32	167	4	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-33	155	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-34	172	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-35	164	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-36	185	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-37	190	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-38	191	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-39	164	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-4	169	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-40	162	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-41	194	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-42	214	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-43	155	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-44	175	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-45	189	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-46	175	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-47	161	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-48	184	3	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-49	186	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-5	183	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-50	150	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-51	165	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-52	178	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-53	192	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-54	186	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-55	153	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-56	192	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-57	187	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-58	200	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-59	174	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-6	168	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-60	171	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-61	155	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-62	168	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-63	210	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-64	142	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-65	184	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-66	226	2	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-7	169	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-8	196	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
16-9	180	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-0	182	100	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-1	179	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-10	163	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-11	172	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-12	200	8	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-2	199	34	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-3	192	25	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-4	211	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-5	189	17	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-6	193	15	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-7	176	13	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-8	172	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
17-9	154	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
18-1	208	50	2	('d', 'j', 'p', 'u', 'aa', 'gg')
18-11	194	9	2	('d', 'j', 'p', 'u', 'aa', 'gg')
18-4	149	20	2	('d', 'j', 'p', 'u', 'aa', 'gg')
18-8	173	12	2	('d', 'j', 'p', 'u', 'aa', 'gg')
18-9	184	10	2	('d', 'j', 'p', 'u', 'aa', 'gg')
19-0	211	100	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-1	146	50	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-10	199	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-11	159	9	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-12	164	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-13	177	8	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-2	176	34	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-3	182	25	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-4	170	20	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-5	200	17	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-6	199	15	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-7	183	13	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-8	213	12	3	('f', 'l', 'q', 'w', 'cc', 'hh')
19-9	163	10	3	('f', 'l', 'q', 'w', 'cc', 'hh')
