lex	freq	initFrq	cls_id	exponents
0-53	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	177	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	176	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	204	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	197	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	208	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	158	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	193	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	157	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	220	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	188	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	166	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	190	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	195	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	173	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	176	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	183	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	153	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	201	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	173	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	193	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	153	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	203	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	194	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	176	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	172	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	179	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-89	196	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	206	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-90	180	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-91	224	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-92	190	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-93	166	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-94	188	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-95	174	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-96	193	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-97	175	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-98	199	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-99	194	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
1-0	189	100	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	165	50	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	162	10	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	161	9	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	164	8	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	193	8	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	191	7	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	154	7	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	162	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	188	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	214	6	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	172	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	185	34	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	198	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	160	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	195	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	171	5	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	172	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	180	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	184	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	161	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	159	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	165	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	202	25	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	190	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	178	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	174	4	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	197	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	193	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	171	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	165	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	182	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	178	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	198	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	159	20	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	173	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	183	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	196	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	188	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	169	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	176	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	184	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	199	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	181	3	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-49	186	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	160	17	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	167	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	197	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	208	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-53	197	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	193	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	168	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	218	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-57	190	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-58	210	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	186	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	181	15	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	171	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	213	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	181	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	185	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	178	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	197	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	192	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-67	149	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-68	175	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-69	194	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	156	13	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-70	173	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-71	187	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-72	207	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-73	199	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-74	161	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-75	173	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-76	180	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-77	201	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-78	138	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-79	167	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	141	12	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-80	162	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-81	197	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-82	193	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-83	169	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-84	151	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-85	166	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-86	166	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-87	165	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-88	154	2	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	188	10	3	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
17-0	173	100	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	158	50	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	140	10	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	135	9	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	179	8	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	180	8	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	168	7	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	159	7	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	207	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	195	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	201	6	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	179	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	158	34	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	195	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	148	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	194	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	213	5	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	161	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	172	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	174	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	175	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	172	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	188	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	175	25	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	159	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	189	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	185	4	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	166	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	165	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	163	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	184	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	208	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	177	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	206	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	162	20	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	181	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	230	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	186	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	189	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-44	163	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-45	183	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-46	198	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-47	181	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-48	174	3	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-49	180	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	179	17	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-50	173	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-51	149	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-52	162	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-53	170	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-54	199	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-55	176	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-56	180	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-57	186	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-58	190	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-59	174	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	164	15	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-60	149	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-61	163	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-62	171	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-63	200	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-64	177	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-65	151	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-66	200	2	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	179	13	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	197	12	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	196	10	4	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
2-0	191	100	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	176	50	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	187	10	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	181	9	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	171	8	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	173	8	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	152	7	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	173	7	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	178	6	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	194	6	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	172	6	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	166	5	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	183	34	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	179	5	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	193	5	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	193	5	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	173	5	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	156	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	177	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	164	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	190	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	182	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	175	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	196	25	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	166	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	158	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	184	4	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	187	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	195	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	176	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	166	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	168	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	200	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	208	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	174	20	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	152	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	168	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	200	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	156	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-44	179	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-45	204	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-46	232	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-47	185	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-48	177	3	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-49	174	2	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	219	17	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-50	193	2	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-51	162	2	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-52	163	2	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	185	15	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	192	13	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	168	12	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	161	10	5	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
6-0	202	100	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	169	50	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	163	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	165	9	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	192	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	213	8	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	194	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	159	7	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	193	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	188	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	176	6	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	150	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	171	34	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	181	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	173	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	187	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	168	5	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	164	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	152	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	173	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	181	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	196	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	217	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	198	25	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	184	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	184	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	142	4	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-33	153	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-34	163	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-35	149	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-36	184	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-37	175	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-38	221	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-39	202	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	167	20	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-40	209	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-41	178	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-42	194	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-43	195	3	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	172	17	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	147	15	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	167	13	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	191	12	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	144	10	6	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
18-0	135	100	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	161	50	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	157	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	208	9	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	162	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	170	8	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	169	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	171	7	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	194	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	177	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	205	6	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	176	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	182	34	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	162	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	178	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	197	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	178	5	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	164	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	140	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-26	196	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-27	187	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-28	179	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-29	181	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	162	25	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-30	175	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-31	191	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-32	163	4	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-33	199	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-34	149	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-35	176	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-36	202	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-37	191	3	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	172	20	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	184	17	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	163	15	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	188	13	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	185	12	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	177	10	7	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
15-0	167	100	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	212	50	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	167	10	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	175	9	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	195	8	8	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
