lex	freq	initFrq	cls_id	exponents
22-109	224	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	186	9	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-110	203	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-111	180	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-112	170	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-113	179	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-114	189	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-115	180	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-116	194	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-117	223	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-118	191	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-119	184	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	185	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-120	170	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-121	146	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-122	206	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-123	223	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-124	172	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-125	168	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-126	168	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-127	183	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-128	169	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-129	168	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	183	8	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-130	175	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-131	172	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-132	177	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-133	191	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	180	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	183	7	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	166	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	194	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	182	6	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	194	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	179	34	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	201	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	165	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	187	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	197	5	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	175	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	205	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	168	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	170	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	203	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	165	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	170	25	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	164	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	172	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	152	4	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-33	153	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-34	169	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-35	184	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-36	192	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-37	199	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-38	190	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-39	190	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	182	20	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-40	170	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-41	191	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-42	158	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-43	158	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-44	167	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-45	166	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-46	195	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-47	202	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-48	174	3	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-49	172	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	173	17	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-50	182	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-51	187	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-52	183	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-53	198	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-54	169	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-55	166	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-56	137	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-57	186	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-58	173	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-59	195	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	168	15	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-60	185	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-61	191	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-62	205	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-63	182	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-64	167	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-65	164	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-66	202	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-67	219	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-68	190	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-69	176	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	168	13	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-70	180	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-71	181	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-72	170	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-73	200	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-74	176	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-75	190	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-76	168	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-77	188	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-78	198	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-79	198	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	175	12	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-80	189	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-81	185	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-82	173	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-83	196	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-84	178	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-85	198	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-86	179	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-87	189	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-88	207	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-89	175	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	179	10	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-90	180	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-91	145	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-92	151	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-93	183	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-94	197	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-95	171	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-96	161	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-97	184	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-98	190	2	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-99	203	1	2	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
5-0	175	100	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-1	163	50	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-10	174	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-11	197	9	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-2	182	34	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-3	179	25	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-4	168	20	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-5	176	17	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-6	200	15	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-7	182	13	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-8	178	12	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-9	168	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-0	177	100	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	199	50	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	173	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	160	9	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	192	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	178	7	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	194	7	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	169	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	170	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	193	6	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	177	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	183	34	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	202	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	176	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	177	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	169	5	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	201	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	179	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-26	176	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-27	175	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-28	193	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-29	183	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	165	25	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-30	215	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-31	181	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-32	198	4	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-33	152	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-34	175	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-35	197	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-36	184	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-37	162	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-38	179	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-39	186	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	174	20	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-40	173	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-41	200	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-42	172	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-43	189	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-44	176	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-45	165	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-46	146	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-47	186	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-48	195	3	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-49	181	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	171	17	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-50	159	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-51	154	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-52	196	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-53	172	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-54	154	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-55	178	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-56	175	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-57	191	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-58	172	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-59	191	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	174	15	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-60	180	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-61	167	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-62	198	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-63	190	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-64	192	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-65	199	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-66	181	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-67	169	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-68	187	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-69	176	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	199	13	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-70	172	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-71	164	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-72	176	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-73	198	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-74	174	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-75	162	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-76	168	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-77	154	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-78	189	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-79	182	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	187	12	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-80	191	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-81	142	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-82	182	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-83	201	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-84	205	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-85	181	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-86	214	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-87	175	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-88	148	2	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	190	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-0	171	100	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-1	181	50	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-10	168	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-11	181	9	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-12	191	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-13	178	8	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-14	157	7	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-2	171	34	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-3	162	25	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-4	201	20	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-5	190	17	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-6	182	15	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-7	168	13	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-8	187	12	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
7-9	168	10	3	('d', 'o', 'aa', 'll', 'zz', 'kkk')
10-0	174	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	160	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	188	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-11	146	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-12	189	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-13	182	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-14	167	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-15	154	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-16	184	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-17	175	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-18	160	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-19	193	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	177	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	172	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	200	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	208	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	202	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	189	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	170	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	171	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-0	173	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	169	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	211	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	173	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	165	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	166	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	206	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	204	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	204	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	188	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	198	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	177	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	185	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	155	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	156	100	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	204	50	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	180	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	161	9	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	187	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	194	8	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	188	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	161	7	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	160	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	194	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	170	6	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	178	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	221	34	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	206	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	182	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	173	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	188	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	172	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	184	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	208	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	190	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	174	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	200	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	179	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	186	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	187	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	200	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	184	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	183	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	203	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	177	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	172	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	193	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	189	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	167	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	211	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	174	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	169	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	160	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	216	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	173	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	187	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	153	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	179	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	189	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	191	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	166	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	199	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	185	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	164	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	173	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	165	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	178	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	191	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	188	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	163	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	188	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	174	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	193	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	198	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	173	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	167	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	177	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	170	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	146	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	178	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	151	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
15-0	184	100	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	193	50	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	183	10	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	180	9	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	179	8	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	185	8	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	195	7	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	181	7	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	180	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	196	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	159	6	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	161	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	152	34	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	167	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	186	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	179	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	154	5	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	193	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	198	4	5	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
