lex	freq	initFrq	cls_id	exponents
17-13	179	8	2	('d', 'h', 'l', 'o', 's', 'w')
17-14	180	7	2	('d', 'h', 'l', 'o', 's', 'w')
17-15	176	7	2	('d', 'h', 'l', 'o', 's', 'w')
17-16	149	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-17	186	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-18	208	6	2	('d', 'h', 'l', 'o', 's', 'w')
17-19	156	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-2	167	34	2	('d', 'h', 'l', 'o', 's', 'w')
17-20	164	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-21	184	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-22	184	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-23	192	5	2	('d', 'h', 'l', 'o', 's', 'w')
17-3	167	25	2	('d', 'h', 'l', 'o', 's', 'w')
17-4	163	20	2	('d', 'h', 'l', 'o', 's', 'w')
17-5	166	17	2	('d', 'h', 'l', 'o', 's', 'w')
17-6	181	15	2	('d', 'h', 'l', 'o', 's', 'w')
17-7	191	13	2	('d', 'h', 'l', 'o', 's', 'w')
17-8	172	12	2	('d', 'h', 'l', 'o', 's', 'w')
17-9	220	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-0	200	100	2	('d', 'h', 'l', 'o', 's', 'w')
18-1	164	50	2	('d', 'h', 'l', 'o', 's', 'w')
18-10	171	10	2	('d', 'h', 'l', 'o', 's', 'w')
18-11	148	9	2	('d', 'h', 'l', 'o', 's', 'w')
18-12	176	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-13	182	8	2	('d', 'h', 'l', 'o', 's', 'w')
18-14	184	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-15	171	7	2	('d', 'h', 'l', 'o', 's', 'w')
18-16	194	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-17	172	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-18	162	6	2	('d', 'h', 'l', 'o', 's', 'w')
18-19	199	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-2	233	34	2	('d', 'h', 'l', 'o', 's', 'w')
18-20	167	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-21	172	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-22	152	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-23	180	5	2	('d', 'h', 'l', 'o', 's', 'w')
18-24	154	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-25	191	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-26	159	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-27	173	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-28	180	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-29	170	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-3	162	25	2	('d', 'h', 'l', 'o', 's', 'w')
18-30	169	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-31	173	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-32	176	4	2	('d', 'h', 'l', 'o', 's', 'w')
18-33	173	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-34	163	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-35	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-36	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-37	170	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-38	208	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-39	152	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-4	184	20	2	('d', 'h', 'l', 'o', 's', 'w')
18-40	183	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-41	156	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-42	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-43	157	3	2	('d', 'h', 'l', 'o', 's', 'w')
18-5	200	17	2	('d', 'h', 'l', 'o', 's', 'w')
18-6	214	15	2	('d', 'h', 'l', 'o', 's', 'w')
18-7	177	13	2	('d', 'h', 'l', 'o', 's', 'w')
18-8	189	12	2	('d', 'h', 'l', 'o', 's', 'w')
18-9	178	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-0	187	100	2	('d', 'h', 'l', 'o', 's', 'w')
19-1	196	50	2	('d', 'h', 'l', 'o', 's', 'w')
19-10	167	10	2	('d', 'h', 'l', 'o', 's', 'w')
19-11	197	9	2	('d', 'h', 'l', 'o', 's', 'w')
19-12	207	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-13	196	8	2	('d', 'h', 'l', 'o', 's', 'w')
19-14	177	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-15	152	7	2	('d', 'h', 'l', 'o', 's', 'w')
19-16	178	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-17	193	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-18	178	6	2	('d', 'h', 'l', 'o', 's', 'w')
19-19	193	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-2	169	34	2	('d', 'h', 'l', 'o', 's', 'w')
19-20	145	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-21	227	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-22	177	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-23	182	5	2	('d', 'h', 'l', 'o', 's', 'w')
19-24	195	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-25	170	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-26	161	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-27	177	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-28	179	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-29	183	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-3	187	25	2	('d', 'h', 'l', 'o', 's', 'w')
19-30	156	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-31	196	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-32	207	4	2	('d', 'h', 'l', 'o', 's', 'w')
19-33	200	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-34	182	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-35	183	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-36	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-37	190	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-38	153	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-39	189	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-4	176	20	2	('d', 'h', 'l', 'o', 's', 'w')
19-40	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-41	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-42	177	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-43	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-44	160	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-45	204	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-46	168	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-47	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-48	195	3	2	('d', 'h', 'l', 'o', 's', 'w')
19-49	194	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-5	192	17	2	('d', 'h', 'l', 'o', 's', 'w')
19-50	165	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-51	199	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-52	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-53	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-54	173	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-55	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-56	176	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-57	190	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-58	175	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-59	215	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-6	173	15	2	('d', 'h', 'l', 'o', 's', 'w')
19-60	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-61	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-62	202	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-63	150	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-64	183	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-65	191	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-66	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
19-7	173	13	2	('d', 'h', 'l', 'o', 's', 'w')
19-8	160	12	2	('d', 'h', 'l', 'o', 's', 'w')
19-9	195	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-0	176	100	2	('d', 'h', 'l', 'o', 's', 'w')
20-1	166	50	2	('d', 'h', 'l', 'o', 's', 'w')
20-10	196	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-100	166	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-101	190	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-102	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-103	144	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-104	165	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-105	208	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-106	138	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-107	202	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-108	188	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-109	187	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-11	176	9	2	('d', 'h', 'l', 'o', 's', 'w')
20-110	141	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-111	189	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-112	155	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-113	168	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-114	196	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-115	200	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-116	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-117	152	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-118	194	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-119	186	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-12	184	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-120	178	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-121	192	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-122	201	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-123	189	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-124	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-125	168	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-126	149	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-127	180	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-128	173	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-129	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-13	216	8	2	('d', 'h', 'l', 'o', 's', 'w')
20-130	205	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-131	215	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-132	150	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-133	136	1	2	('d', 'h', 'l', 'o', 's', 'w')
20-14	183	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-15	205	7	2	('d', 'h', 'l', 'o', 's', 'w')
20-16	185	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-17	177	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-18	198	6	2	('d', 'h', 'l', 'o', 's', 'w')
20-19	185	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-2	135	34	2	('d', 'h', 'l', 'o', 's', 'w')
20-20	198	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-21	176	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-22	176	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-23	209	5	2	('d', 'h', 'l', 'o', 's', 'w')
20-24	165	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-25	166	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-26	174	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-27	179	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-28	184	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-29	155	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-3	174	25	2	('d', 'h', 'l', 'o', 's', 'w')
20-30	191	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-31	195	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-32	183	4	2	('d', 'h', 'l', 'o', 's', 'w')
20-33	148	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-34	189	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-35	190	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-36	150	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-37	198	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-38	169	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-39	161	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-4	177	20	2	('d', 'h', 'l', 'o', 's', 'w')
20-40	197	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-41	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-42	190	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-43	143	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-44	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-45	205	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-46	187	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-47	212	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-48	177	3	2	('d', 'h', 'l', 'o', 's', 'w')
20-49	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-5	193	17	2	('d', 'h', 'l', 'o', 's', 'w')
20-50	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-51	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-52	156	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-53	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-54	150	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-55	199	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-56	198	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-57	179	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-58	201	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-59	156	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-6	193	15	2	('d', 'h', 'l', 'o', 's', 'w')
20-60	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-61	164	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-62	159	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-63	189	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-64	166	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-65	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-66	211	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-67	181	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-68	163	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-69	160	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-7	175	13	2	('d', 'h', 'l', 'o', 's', 'w')
20-70	140	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-71	170	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-72	214	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-73	185	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-74	156	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-75	192	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-76	199	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-77	160	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-78	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-79	192	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-8	159	12	2	('d', 'h', 'l', 'o', 's', 'w')
20-80	191	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-81	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-82	183	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-83	175	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-84	208	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-85	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-86	213	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-87	169	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-88	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-89	171	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-9	187	10	2	('d', 'h', 'l', 'o', 's', 'w')
20-90	174	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-91	187	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-92	188	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-93	176	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-94	221	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-95	180	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-96	193	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-97	192	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-98	202	2	2	('d', 'h', 'l', 'o', 's', 'w')
20-99	197	1	2	('d', 'h', 'l', 'o', 's', 'w')
21-0	178	100	2	('d', 'h', 'l', 'o', 's', 'w')
21-1	228	50	2	('d', 'h', 'l', 'o', 's', 'w')
21-10	154	10	2	('d', 'h', 'l', 'o', 's', 'w')
21-11	165	9	2	('d', 'h', 'l', 'o', 's', 'w')
21-2	184	34	2	('d', 'h', 'l', 'o', 's', 'w')
21-3	164	25	2	('d', 'h', 'l', 'o', 's', 'w')
21-4	174	20	2	('d', 'h', 'l', 'o', 's', 'w')
21-5	181	17	2	('d', 'h', 'l', 'o', 's', 'w')
21-6	203	15	2	('d', 'h', 'l', 'o', 's', 'w')
21-7	192	13	2	('d', 'h', 'l', 'o', 's', 'w')
21-8	159	12	2	('d', 'h', 'l', 'o', 's', 'w')
21-9	154	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-0	164	100	2	('d', 'h', 'l', 'o', 's', 'w')
22-1	168	50	2	('d', 'h', 'l', 'o', 's', 'w')
22-10	166	10	2	('d', 'h', 'l', 'o', 's', 'w')
22-11	165	9	2	('d', 'h', 'l', 'o', 's', 'w')
22-12	159	8	2	('d', 'h', 'l', 'o', 's', 'w')
22-13	194	8	2	('d', 'h', 'l', 'o', 's', 'w')
22-14	192	7	2	('d', 'h', 'l', 'o', 's', 'w')
22-15	156	7	2	('d', 'h', 'l', 'o', 's', 'w')
22-16	212	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-17	171	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-18	211	6	2	('d', 'h', 'l', 'o', 's', 'w')
22-19	173	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-2	152	34	2	('d', 'h', 'l', 'o', 's', 'w')
22-20	197	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-21	175	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-22	196	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-23	153	5	2	('d', 'h', 'l', 'o', 's', 'w')
22-24	185	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-25	185	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-26	161	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-27	175	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-28	171	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-29	175	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-3	162	25	2	('d', 'h', 'l', 'o', 's', 'w')
22-30	181	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-31	154	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-32	184	4	2	('d', 'h', 'l', 'o', 's', 'w')
22-33	167	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-34	176	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-35	173	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-36	174	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-37	166	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-38	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-39	144	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-4	185	20	2	('d', 'h', 'l', 'o', 's', 'w')
22-40	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-41	183	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-42	144	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-43	175	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-44	169	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-45	201	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-46	203	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-47	197	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-48	188	3	2	('d', 'h', 'l', 'o', 's', 'w')
22-49	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
22-5	197	17	2	('d', 'h', 'l', 'o', 's', 'w')
22-50	182	2	2	('d', 'h', 'l', 'o', 's', 'w')
22-51	176	2	2	('d', 'h', 'l', 'o', 's', 'w')
22-52	178	2	2	('d', 'h', 'l', 'o', 's', 'w')
22-6	229	15	2	('d', 'h', 'l', 'o', 's', 'w')
22-7	187	13	2	('d', 'h', 'l', 'o', 's', 'w')
22-8	189	12	2	('d', 'h', 'l', 'o', 's', 'w')
22-9	161	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-0	171	100	2	('d', 'h', 'l', 'o', 's', 'w')
23-1	188	50	2	('d', 'h', 'l', 'o', 's', 'w')
23-10	160	10	2	('d', 'h', 'l', 'o', 's', 'w')
23-11	176	9	2	('d', 'h', 'l', 'o', 's', 'w')
23-12	164	8	2	('d', 'h', 'l', 'o', 's', 'w')
23-13	157	8	2	('d', 'h', 'l', 'o', 's', 'w')
23-14	158	7	2	('d', 'h', 'l', 'o', 's', 'w')
23-15	202	7	2	('d', 'h', 'l', 'o', 's', 'w')
23-16	190	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-17	188	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-18	190	6	2	('d', 'h', 'l', 'o', 's', 'w')
23-19	163	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-2	165	34	2	('d', 'h', 'l', 'o', 's', 'w')
23-20	158	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-21	172	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-22	184	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-23	211	5	2	('d', 'h', 'l', 'o', 's', 'w')
23-24	198	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-25	155	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-26	167	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-27	193	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-28	183	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-29	165	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-3	189	25	2	('d', 'h', 'l', 'o', 's', 'w')
23-30	182	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-31	160	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-32	189	4	2	('d', 'h', 'l', 'o', 's', 'w')
23-33	180	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-34	183	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-35	199	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-36	171	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-37	190	3	2	('d', 'h', 'l', 'o', 's', 'w')
23-4	170	20	2	('d', 'h', 'l', 'o', 's', 'w')
23-5	167	17	2	('d', 'h', 'l', 'o', 's', 'w')
23-6	188	15	2	('d', 'h', 'l', 'o', 's', 'w')
23-7	178	13	2	('d', 'h', 'l', 'o', 's', 'w')
23-8	179	12	2	('d', 'h', 'l', 'o', 's', 'w')
23-9	179	10	2	('d', 'h', 'l', 'o', 's', 'w')
0-0	182	100	3	('a', 'h', 'l', 'p', 't', 'x')
0-1	183	50	3	('a', 'h', 'l', 'p', 't', 'x')
0-10	156	10	3	('a', 'h', 'l', 'p', 't', 'x')
0-11	180	9	3	('a', 'h', 'l', 'p', 't', 'x')
0-12	174	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-13	167	8	3	('a', 'h', 'l', 'p', 't', 'x')
0-14	199	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-15	206	7	3	('a', 'h', 'l', 'p', 't', 'x')
0-16	181	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-17	168	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-18	210	6	3	('a', 'h', 'l', 'p', 't', 'x')
0-19	190	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-2	172	34	3	('a', 'h', 'l', 'p', 't', 'x')
0-20	213	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-21	179	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-22	178	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-23	182	5	3	('a', 'h', 'l', 'p', 't', 'x')
0-24	178	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-25	203	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-26	216	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-27	206	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-28	175	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-29	214	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-3	141	25	3	('a', 'h', 'l', 'p', 't', 'x')
0-30	183	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-31	174	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-32	218	4	3	('a', 'h', 'l', 'p', 't', 'x')
0-33	178	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-34	157	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-35	200	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-36	170	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-37	188	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-38	183	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-39	177	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-4	157	20	3	('a', 'h', 'l', 'p', 't', 'x')
0-40	186	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-41	153	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-42	176	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-43	205	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-44	186	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-45	191	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-46	162	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-47	210	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-48	208	3	3	('a', 'h', 'l', 'p', 't', 'x')
0-49	179	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-5	165	17	3	('a', 'h', 'l', 'p', 't', 'x')
0-50	189	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-51	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-52	203	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-53	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-54	191	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-55	207	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-56	161	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-57	134	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-58	182	2	3	('a', 'h', 'l', 'p', 't', 'x')
0-59	178	2	3	('a', 'h', 'l', 'p', 't', 'x')
