lex	freq	initFrq	cls_id	exponents
19-169	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-170	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-171	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-172	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-173	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-174	223	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-175	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-176	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-177	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-178	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-179	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	146	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-180	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-181	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-182	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-183	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-184	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-185	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-186	156	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-187	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-188	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-189	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-190	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-191	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-192	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-193	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-194	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-195	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-196	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-197	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-198	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-199	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-200	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-201	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-202	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-203	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-204	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-205	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-206	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-207	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-208	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-209	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-210	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-211	216	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-212	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-213	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-214	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-215	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-216	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-217	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-218	239	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-219	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-220	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-221	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-222	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-223	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-224	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-225	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-226	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-227	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-228	209	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-229	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-230	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-231	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-232	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-233	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-234	178	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-235	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-236	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-237	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-238	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-239	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	134	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-240	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-241	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-242	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-243	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-244	151	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-245	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-246	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-247	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-248	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-249	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-250	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-251	165	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-252	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-253	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-254	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-255	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-256	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-257	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-258	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-259	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-260	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-261	133	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-262	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-263	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-264	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-265	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-266	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-267	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	212	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	192	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	139	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-67	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-68	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-69	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-70	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-71	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-72	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-73	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-74	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-75	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-76	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-77	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-78	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-79	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-80	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-81	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-82	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-83	123	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-84	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-85	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-86	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-87	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-88	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-89	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-90	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-91	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-92	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-93	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-94	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-95	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-96	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-97	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-98	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-99	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	199	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	161	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-13	203	8	1	('a', 'b', 'c', 'd', 'e', 'f')
2-14	197	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
2-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-17	209	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-18	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
2-19	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	153	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-20	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-21	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-23	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
2-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-25	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	173	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	168	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	150	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	203	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	142	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	149	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	164	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	139	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	162	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	151	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	203	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	164	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	156	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	153	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-33	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-34	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-35	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-36	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-37	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-38	171	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-39	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-40	208	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-41	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-42	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-43	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-44	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-46	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-47	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-48	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
21-49	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	195	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-50	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-51	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-52	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-53	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-54	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-55	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-56	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-57	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-59	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-60	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-61	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-62	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-63	224	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-64	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-65	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-66	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	201	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	175	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	144	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	194	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	179	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	157	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	157	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	148	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	157	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	159	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	150	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	213	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	158	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	196	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	211	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	212	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	201	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	154	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-100	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-101	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-102	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-103	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-104	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-105	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-106	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-107	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-108	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-109	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-110	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-111	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-112	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-113	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-114	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-115	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-116	187	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-117	152	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-118	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-119	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-120	213	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-121	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-122	221	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-123	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-124	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-125	219	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-126	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-127	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-128	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-129	189	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	215	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-130	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-131	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-132	227	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-133	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	147	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
