lex	freq	initFrq	cls_id	exponents
8-29	161	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	165	25	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-30	170	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-31	207	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-32	194	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-33	188	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-34	166	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-35	173	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-36	163	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-37	147	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-38	182	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-39	174	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	175	20	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-40	176	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-41	148	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-42	162	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-43	175	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	173	17	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	205	15	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	170	13	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	197	12	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	171	10	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	181	100	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	177	50	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	202	10	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-100	186	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-101	188	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-102	171	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-103	193	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-104	188	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-105	178	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-106	174	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-107	171	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-108	167	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-109	181	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	213	9	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-110	195	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-111	159	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-112	160	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-113	196	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-114	187	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-115	161	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-116	171	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-117	156	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-118	185	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-119	181	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	197	8	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-120	158	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-121	153	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-122	176	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-123	172	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-124	201	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-125	188	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-126	196	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-127	145	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-128	172	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-129	194	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	191	8	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-130	175	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-131	179	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-132	186	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-133	211	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	170	7	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	167	7	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	194	6	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	166	6	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	209	6	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	167	5	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	185	34	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	190	5	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	177	5	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	189	5	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	167	5	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	194	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	172	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	177	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	189	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	185	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	170	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	154	25	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	176	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	170	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	167	4	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	155	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	205	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	206	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	159	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	175	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	177	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	183	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	175	20	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	196	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	226	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	158	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	185	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	198	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	172	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	200	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	178	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	189	3	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	182	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	176	17	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	178	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	176	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	192	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-53	175	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-54	163	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-55	190	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-56	175	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-57	221	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-58	175	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-59	182	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	169	15	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-60	183	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-61	177	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-62	148	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-63	143	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-64	157	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-65	161	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-66	174	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-67	182	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-68	184	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-69	174	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	201	13	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-70	171	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-71	169	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-72	191	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-73	177	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-74	185	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-75	183	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-76	183	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-77	182	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-78	172	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-79	155	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	170	12	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-80	172	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-81	226	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-82	195	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-83	179	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-84	197	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-85	180	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-86	182	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-87	191	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-88	165	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-89	175	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	173	10	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-90	203	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-91	153	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-92	204	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-93	148	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-94	188	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-95	159	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-96	195	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-97	192	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-98	187	2	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-99	212	1	2	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
2-0	199	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-1	153	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-10	178	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-11	195	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-2	172	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-3	161	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-4	184	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-5	175	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-6	191	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-7	189	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-8	148	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
2-9	220	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-0	157	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	177	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	148	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	205	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	191	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	179	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	209	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	188	7	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	194	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	196	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	195	6	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	157	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	176	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	163	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	183	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	172	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	217	5	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	184	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	169	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	186	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	178	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	176	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	173	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	176	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	183	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	167	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	163	4	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-33	190	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-34	200	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-35	181	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-36	157	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-37	182	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-38	223	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-39	229	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	173	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-40	169	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-41	197	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-42	184	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-43	172	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-44	185	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-45	171	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-46	185	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-47	221	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-48	188	3	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-49	199	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	186	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-50	175	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-51	166	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-52	159	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-53	150	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-54	191	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-55	223	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-56	221	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-57	186	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-58	220	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-59	158	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	182	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-60	166	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-61	198	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-62	151	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-63	156	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-64	189	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-65	194	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-66	169	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-67	199	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-68	159	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-69	180	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	209	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-70	181	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-71	189	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-72	166	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-73	198	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-74	166	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-75	155	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-76	151	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-77	164	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-78	139	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-79	183	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	159	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-80	180	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-81	180	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-82	182	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-83	180	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-84	153	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-85	170	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-86	162	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-87	220	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-88	196	2	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	209	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-0	172	100	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-1	190	50	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-10	180	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-11	199	9	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-12	203	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-13	192	8	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-2	191	34	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-3	180	25	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-4	179	20	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-5	202	17	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-6	197	15	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-7	188	13	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-8	191	12	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
4-9	182	10	3	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	185	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	183	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	156	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	167	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	160	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	166	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	177	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	158	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	171	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	181	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	169	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	210	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	161	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	185	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	177	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	169	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	200	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	203	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	200	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	181	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	188	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	166	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	176	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	164	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	163	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	181	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	191	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	198	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	189	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	194	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	156	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	204	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	159	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	176	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	199	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	176	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	190	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	159	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	174	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	199	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	184	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	167	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	164	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	178	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	167	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	205	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	175	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	191	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	182	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	166	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	185	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	197	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	194	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	179	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	181	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	182	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	149	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	204	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	196	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	183	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	175	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	190	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	163	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	185	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	181	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	181	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	183	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
12-0	157	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-1	192	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-10	179	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-3	196	25	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-4	215	20	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-5	175	17	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-6	190	15	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-7	197	13	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-8	169	12	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
12-9	184	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-0	158	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	184	50	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	155	10	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	188	9	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	168	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	215	8	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	161	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	176	7	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	173	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	179	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	192	6	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
