lex	freq	initFrq	cls_id	exponents
14-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	172	9	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	201	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	176	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-11	204	9	1	('a', 'b', 'c', 'd', 'e', 'f')
15-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	193	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	146	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	149	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	201	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	144	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	165	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	196	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	152	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	213	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	221	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	219	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	149	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	164	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	164	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	206	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-100	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-101	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-102	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-103	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-104	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-105	205	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-106	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-107	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-108	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-109	142	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	203	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-110	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-111	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-112	157	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-113	201	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-114	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-115	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-116	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-117	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-118	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-119	163	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-120	183	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-121	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-122	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-123	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-124	211	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-125	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-126	191	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-127	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-128	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-129	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	199	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-130	147	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-131	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-132	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-133	208	1	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	195	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-23	160	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-24	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-25	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-26	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-27	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-28	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-29	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	189	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-30	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-31	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-32	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
18-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-34	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-35	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-37	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-38	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-39	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-40	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-41	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-42	143	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-43	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-44	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-45	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-46	237	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-47	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-48	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
18-49	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	193	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-50	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-52	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-53	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-54	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-55	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-56	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-57	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-58	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-59	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-60	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-61	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-62	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-63	227	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-64	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-65	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-66	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-67	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-68	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-69	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-70	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-71	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-72	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-73	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-74	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-75	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-76	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-77	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-78	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-79	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-80	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-81	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-82	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-83	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-84	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-85	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-86	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-87	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-88	226	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-89	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	156	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-90	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-91	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-92	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-93	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-94	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-95	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-96	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-97	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-98	141	2	1	('a', 'b', 'c', 'd', 'e', 'f')
18-99	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	196	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	153	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	156	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	194	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-33	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-35	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-36	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-37	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-38	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-39	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-40	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-41	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-42	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-43	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-44	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-45	137	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-46	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-47	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-48	202	3	1	('a', 'b', 'c', 'd', 'e', 'f')
19-49	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-50	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-51	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-52	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-54	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-55	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-56	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-57	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-58	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-59	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-60	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-61	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-62	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-63	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-64	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-65	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-66	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	177	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	210	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	157	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	200	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	174	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	206	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	207	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	159	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	210	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	201	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-14	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-15	150	7	1	('a', 'b', 'c', 'd', 'e', 'f')
21-16	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-17	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-18	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
21-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-20	152	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-21	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-23	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
21-24	207	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-25	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-26	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-27	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-28	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-29	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	198	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-30	229	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-31	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-32	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	177	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	145	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	216	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	197	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	187	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	216	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	216	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	208	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	198	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	169	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	149	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	207	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	191	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	207	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	142	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	219	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	179	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	191	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
