lex	freq	initFrq	cls_id	exponents
14-46	163	3	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	166	3	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	200	3	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	196	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	165	17	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	161	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	177	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	136	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-53	192	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-54	178	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-55	155	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-56	183	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-57	156	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-58	206	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-59	175	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	160	15	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-60	162	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-61	170	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-62	179	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-63	174	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-64	200	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-65	165	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-66	179	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-67	199	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-68	179	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-69	194	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	198	13	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-70	149	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-71	189	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-72	176	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-73	163	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-74	191	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-75	183	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-76	221	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-77	176	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-78	221	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-79	184	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	146	12	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-80	163	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-81	171	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-82	165	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-83	176	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-84	191	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-85	180	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-86	152	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-87	174	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-88	185	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-89	172	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	172	10	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-90	203	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-91	153	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-92	150	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-93	162	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-94	200	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-95	199	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-96	216	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-97	197	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-98	176	2	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-99	179	1	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-0	205	100	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-1	182	50	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-10	134	10	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-11	172	9	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-12	170	8	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-13	186	8	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-2	193	34	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-3	155	25	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-4	189	20	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-5	188	17	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-6	225	15	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-7	162	13	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-8	202	12	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
15-9	181	10	2	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
10-0	169	100	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	197	50	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	164	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	185	9	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	201	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	195	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	175	7	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	178	7	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	179	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	153	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	148	6	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	198	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	169	34	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	224	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	189	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	194	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	183	5	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	190	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	210	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	193	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	159	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	178	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	191	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	200	25	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	178	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	226	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	179	4	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	177	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	236	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	156	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	207	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	191	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	187	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	166	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	169	20	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	165	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	182	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	153	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	178	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	179	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	182	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	187	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	177	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	161	3	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	158	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	175	17	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	198	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	153	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	171	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	140	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	210	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	181	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	202	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	206	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	200	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	168	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	190	15	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	152	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	186	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	185	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	197	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	199	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	221	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	168	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	234	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	186	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	186	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	186	13	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	156	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	161	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	156	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	155	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	172	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	208	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	205	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	160	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	176	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	172	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	180	12	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	168	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	161	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	181	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	197	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	175	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	160	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	203	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	181	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	214	2	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	156	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-0	148	100	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-1	164	50	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-10	164	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-11	196	9	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-12	187	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-13	168	8	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-2	192	34	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-3	183	25	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-4	213	20	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-5	177	17	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-6	207	15	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-7	195	13	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-8	171	12	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-9	166	10	3	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-0	209	100	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	171	50	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	182	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	171	9	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	176	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	157	8	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	203	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	171	7	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	184	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-17	169	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-18	194	6	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-19	146	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	178	34	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-20	169	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-21	177	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-22	190	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-23	179	5	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-24	166	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-25	166	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-26	171	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-27	146	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-28	186	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-29	169	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	150	25	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-30	182	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-31	159	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-32	175	4	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-33	185	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-34	219	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-35	187	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-36	197	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-37	199	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-38	167	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-39	180	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	177	20	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-40	186	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-41	162	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-42	193	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-43	182	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-44	141	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-45	180	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-46	178	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-47	180	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-48	195	3	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-49	166	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	180	17	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-50	193	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-51	179	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-52	171	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-53	183	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-54	199	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-55	178	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-56	188	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-57	183	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-58	198	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-59	167	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	201	15	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-60	223	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-61	181	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-62	196	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-63	194	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-64	176	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-65	159	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-66	169	2	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	168	13	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	155	12	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	187	10	4	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
22-0	171	100	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	187	50	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	184	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	183	9	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	194	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	160	8	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	148	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	175	7	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	162	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	165	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	194	6	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	181	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	157	34	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	147	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	204	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-22	191	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-23	173	5	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-24	194	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-25	184	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-26	182	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-27	190	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-28	175	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-29	196	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	196	25	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-30	177	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-31	208	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-32	162	4	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-33	177	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-34	191	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-35	202	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-36	163	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-37	210	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-38	206	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-39	229	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	169	20	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-40	168	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-41	174	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-42	177	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-43	199	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-44	201	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-45	195	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-46	169	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-47	185	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-48	158	3	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-49	181	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	213	17	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-50	153	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-51	185	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-52	160	2	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	187	15	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	199	13	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	206	12	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	203	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
17-0	188	100	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	181	50	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	156	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	170	9	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	186	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	170	8	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	201	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	180	7	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	160	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	178	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	148	6	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	179	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	181	34	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	181	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	192	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	172	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	173	5	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	188	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	176	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	177	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	183	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	170	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	201	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	157	25	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	156	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	180	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	192	4	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	170	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	183	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	177	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	178	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	201	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-38	170	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-39	183	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	170	20	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-40	169	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-41	165	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-42	169	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-43	191	3	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	203	17	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	198	15	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	170	13	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	188	12	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	179	10	6	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
2-0	193	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	203	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	178	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	182	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	144	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	179	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	163	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	163	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	179	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	199	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	138	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	190	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	171	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	164	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	147	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
