lex	freq	initFrq	cls_id	exponents
19-2	169	34	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-3	181	25	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-4	166	20	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-5	197	17	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-6	176	15	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-7	182	13	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-8	214	12	1	('ee', 'g', 'k', 'o', 's', 'ttt')
19-9	190	10	1	('ee', 'g', 'k', 'o', 's', 'ttt')
10-0	159	100	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-1	157	50	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-10	174	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-11	204	9	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-2	186	34	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-3	167	25	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-4	175	20	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-5	188	17	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-6	206	15	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-7	191	13	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-8	170	12	2	('dd', 'll', 'j', 'n', 'r', 'v')
10-9	167	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-0	190	100	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	183	50	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	171	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-100	162	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-101	166	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-102	192	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-103	159	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-104	162	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-105	187	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-106	182	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-107	162	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-108	193	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-109	197	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	180	9	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-110	206	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-111	194	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-112	159	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-113	188	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-114	172	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-115	213	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-116	188	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-117	184	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-118	179	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-119	188	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	184	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-120	183	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-121	165	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-122	179	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-123	183	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-124	189	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-125	158	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-126	199	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-127	197	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-128	158	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-129	208	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	180	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-130	179	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-131	214	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-132	203	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-133	166	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	213	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	156	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	153	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	185	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	179	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	163	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	181	34	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	168	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	166	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	180	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	230	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	184	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	173	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	190	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	169	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	184	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	186	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	159	25	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	187	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	165	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	206	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	193	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	187	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	171	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	147	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	179	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	179	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	165	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	175	20	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	166	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	214	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	181	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	202	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-44	156	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-45	199	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-46	184	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-47	154	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-48	191	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-49	170	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	210	17	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-50	211	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-51	194	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-52	198	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-53	221	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-54	183	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-55	148	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-56	158	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-57	164	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-58	181	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-59	164	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	166	15	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-60	194	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-61	200	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-62	191	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-63	200	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-64	185	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-65	146	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-66	177	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-67	161	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-68	198	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-69	197	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	187	13	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-70	179	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-71	183	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-72	177	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-73	190	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-74	178	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-75	196	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-76	174	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-77	170	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-78	186	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-79	192	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	181	12	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-80	188	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-81	205	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-82	147	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-83	159	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-84	185	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-85	182	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-86	189	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-87	201	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-88	175	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-89	188	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	180	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-90	192	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-91	192	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-92	154	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-93	142	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-94	215	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-95	172	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-96	179	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-97	202	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-98	169	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
11-99	207	1	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-0	160	100	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-1	188	50	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-10	224	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-11	212	9	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-12	179	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-13	184	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-14	164	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-15	192	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-16	213	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-17	160	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-18	230	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-19	176	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-2	150	34	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-20	159	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-21	150	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-22	168	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-23	192	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-24	166	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-25	175	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-26	206	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-27	208	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-28	144	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-29	166	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-3	169	25	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-30	155	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-31	184	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-32	150	4	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-33	217	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-34	182	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-35	207	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-36	211	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-37	182	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-38	151	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-39	186	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-4	157	20	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-40	209	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-41	154	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-42	175	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-43	168	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-44	168	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-45	187	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-46	188	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-47	160	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-48	197	3	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-49	151	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-5	192	17	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-50	193	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-51	189	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-52	160	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-53	184	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-54	153	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-55	177	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-56	172	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-57	147	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-58	178	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-59	166	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-6	192	15	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-60	207	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-61	173	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-62	201	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-63	176	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-64	205	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-65	176	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-66	148	2	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-7	195	13	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-8	197	12	2	('dd', 'll', 'j', 'n', 'r', 'v')
12-9	160	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-0	208	100	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-1	191	50	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-10	164	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-11	193	9	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-12	175	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-13	200	8	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-14	145	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-15	185	7	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-16	146	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-17	191	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-18	166	6	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-19	187	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-2	196	34	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-20	197	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-21	194	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-22	186	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-23	200	5	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-3	188	25	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-4	179	20	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-5	192	17	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-6	193	15	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-7	171	13	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-8	164	12	2	('dd', 'll', 'j', 'n', 'r', 'v')
9-9	187	10	2	('dd', 'll', 'j', 'n', 'r', 'v')
13-0	185	100	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	206	50	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	221	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	177	9	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	153	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	179	8	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	196	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	172	7	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	176	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	160	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	203	6	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	179	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	190	34	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	173	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	187	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	165	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	171	5	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	151	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	167	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	169	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	163	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	180	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	190	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	199	25	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	150	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	181	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	192	4	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	164	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	175	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	188	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	187	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	192	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	168	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	185	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	191	20	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	220	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	156	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	209	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-44	196	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-45	153	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-46	151	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-47	195	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-48	154	3	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-49	157	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	152	17	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-50	161	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-51	156	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-52	172	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-53	197	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-54	155	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-55	151	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-56	179	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-57	180	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-58	178	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-59	158	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	211	15	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-60	223	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-61	171	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-62	179	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-63	179	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-64	168	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-65	176	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-66	143	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-67	214	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-68	176	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-69	194	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	164	13	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-70	193	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-71	200	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-72	166	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-73	160	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-74	181	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-75	192	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-76	180	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-77	178	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-78	166	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-79	221	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	186	12	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-80	181	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-81	213	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-82	195	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-83	216	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-84	190	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-85	176	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-86	166	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-87	193	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-88	155	2	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	180	10	3	('c', 'g', 'vv', 'ccc', 'r', 'v')
6-14	160	7	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-15	147	7	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-18	174	6	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-20	173	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-25	195	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-26	146	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-6	174	15	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
6-7	186	13	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-0	169	100	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-1	170	50	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-10	183	10	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-11	204	9	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-12	178	8	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-13	175	8	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-14	194	7	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-15	189	7	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-16	191	6	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-17	195	6	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-18	162	6	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-19	176	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-2	203	34	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-20	193	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-21	198	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-22	177	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-23	167	5	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-24	180	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-25	180	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-26	155	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-27	162	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-28	156	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-29	217	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-3	173	25	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-30	197	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-31	183	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-32	198	4	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-33	185	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-34	178	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-35	196	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-36	181	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-37	140	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-38	177	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-39	187	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-4	198	20	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-40	167	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-41	168	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-42	169	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-43	167	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-44	174	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-45	159	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-46	162	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-47	187	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-48	181	3	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-49	201	2	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-5	155	17	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-50	181	2	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-51	151	2	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
7-52	156	2	4	('b', 'f', 'tt', 'aaa', 'q', 'u')
