lex	freq	initFrq	cls_id	exponents
10-23	183	5	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	189	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	164	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	166	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	189	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	170	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	172	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	183	25	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	168	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	126	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	191	4	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	191	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	169	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	155	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	176	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	149	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	202	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	184	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	185	20	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	167	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	193	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	177	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	150	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	174	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	178	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	151	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	159	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	204	3	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	160	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	190	17	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	189	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	184	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	139	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	145	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	163	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	146	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	181	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	176	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	189	15	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	185	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	220	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	210	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	190	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	172	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	180	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-67	209	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-68	163	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-69	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	186	13	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-70	189	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-71	175	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-72	164	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-73	200	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-74	148	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-75	201	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-76	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-77	196	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-78	196	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-79	210	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	184	12	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-80	171	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-81	168	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-82	170	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-83	190	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-84	178	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-85	205	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-86	188	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-87	163	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-88	185	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-89	165	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	196	10	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-90	176	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-91	187	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-92	154	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-93	174	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-94	196	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-95	201	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-96	198	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-97	153	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-98	166	2	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-99	176	1	2	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
7-0	178	100	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	191	50	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	165	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	186	9	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	170	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	193	8	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	193	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	200	7	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	197	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	150	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	173	6	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	175	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	189	34	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	180	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	180	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	221	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	203	5	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	173	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	154	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	165	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	158	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	197	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	176	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	189	25	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	163	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	196	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	211	4	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	167	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	195	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	160	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	196	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	189	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	186	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	140	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	171	20	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	172	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	174	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	195	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	178	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-44	153	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-45	181	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-46	197	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-47	168	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-48	199	3	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-49	171	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	191	17	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-50	169	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-51	190	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-52	174	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-53	167	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-54	193	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-55	172	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-56	174	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-57	175	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-58	179	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-59	206	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	181	15	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-60	169	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-61	165	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-62	178	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-63	172	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-64	188	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-65	176	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-66	204	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-67	179	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-68	206	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-69	167	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	176	13	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-70	157	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-71	176	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-72	213	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-73	170	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-74	159	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-75	191	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-76	183	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-77	163	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-78	184	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-79	199	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	195	12	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-80	174	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-81	170	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-82	180	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-83	156	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-84	185	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-85	141	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-86	177	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-87	180	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-88	179	2	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	163	10	3	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-11	206	9	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-0	184	100	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	186	50	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	196	10	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	174	9	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	201	8	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	196	8	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	169	7	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	163	7	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	193	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	190	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	202	6	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	181	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	192	34	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	157	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	167	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	204	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	125	5	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	178	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	180	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	192	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	161	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	190	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	163	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	164	25	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	175	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	181	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	176	4	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	187	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	158	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	182	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	167	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	202	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-38	192	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-39	169	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	176	20	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-40	167	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-41	184	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-42	189	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-43	191	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-44	164	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-45	174	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-46	176	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-47	189	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-48	184	3	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-49	157	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	177	17	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-50	177	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-51	171	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-52	203	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-53	172	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-54	178	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-55	171	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-56	198	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-57	210	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-58	176	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-59	156	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	204	15	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-60	173	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-61	162	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-62	150	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-63	177	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-64	169	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-65	194	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-66	229	2	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	167	13	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	178	12	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	170	10	4	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
23-0	175	100	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	165	50	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	167	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	176	9	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	178	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	175	8	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	160	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	177	7	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	161	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	170	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	219	6	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-19	190	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	202	34	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-20	189	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-21	152	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-22	185	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-23	166	5	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-24	168	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-25	201	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-26	179	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-27	168	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-28	179	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-29	160	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	171	25	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-30	189	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-31	188	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-32	173	4	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-33	157	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-34	158	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-35	218	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-36	185	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-37	207	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-38	168	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-39	172	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	194	20	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-40	194	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-41	191	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-42	171	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-43	184	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-44	217	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-45	169	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	195	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	165	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	204	3	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	179	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	150	17	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	192	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	188	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	184	2	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	188	15	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	184	13	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	182	12	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	169	10	5	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
11-0	180	100	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	173	50	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	166	10	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	152	9	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	178	8	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	188	8	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	157	7	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	168	7	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	155	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	183	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	197	6	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	177	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	186	34	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	192	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	167	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	198	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	148	5	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	164	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	197	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	171	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	154	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	160	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	183	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	185	25	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	190	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	154	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	196	4	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	199	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	230	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	173	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	199	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	191	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	181	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	169	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	203	20	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	171	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	172	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	181	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	188	3	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	202	17	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	159	15	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	189	13	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	188	12	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	175	10	6	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
21-0	168	100	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	191	50	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	164	10	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	205	9	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	186	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	166	8	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	153	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	181	7	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	183	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	196	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	164	6	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	196	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	183	34	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	177	5	7	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
