lex	freq	initFrq	cls_id	exponents
0-43	182	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-44	147	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-45	166	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-46	180	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-47	200	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-48	170	3	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-49	172	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	190	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-50	175	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-51	164	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-52	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-53	186	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-54	174	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-55	148	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-56	172	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-57	155	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-58	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-59	188	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	151	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-60	184	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-61	181	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-62	231	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-63	211	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-64	162	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-65	183	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-66	203	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-67	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-68	191	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-69	167	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	197	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-70	158	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-71	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-72	165	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-73	149	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-74	174	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-75	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-76	184	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-77	171	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-78	187	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-79	221	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	180	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-80	171	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-81	190	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-82	166	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-83	216	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-84	186	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-85	200	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-86	203	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-87	182	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-88	211	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-89	168	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	176	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-90	169	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-91	144	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-92	202	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-93	162	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-94	195	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-95	194	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-96	154	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-97	189	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-98	164	2	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-99	138	1	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-1	218	50	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-10	173	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-11	165	9	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-2	186	34	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-3	216	25	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-4	177	20	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-5	163	17	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-6	224	15	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-7	171	13	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-8	191	12	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-9	170	10	2	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
10-0	169	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-1	180	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-10	173	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-11	176	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-12	180	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-13	199	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-14	189	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-2	163	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-3	177	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-4	146	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-5	203	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-6	171	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-7	182	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-8	194	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
10-9	205	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-0	180	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	151	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	207	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	168	9	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	196	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	170	8	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	143	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	216	7	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	164	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-17	153	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-18	197	6	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-19	183	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	209	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-20	194	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-21	190	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-22	203	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-23	177	5	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-24	180	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-25	191	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-26	189	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-27	193	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-28	141	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-29	190	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	151	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-30	177	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-31	185	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-32	145	4	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-33	158	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-34	149	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-35	181	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-36	159	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-37	164	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-38	163	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-39	169	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	184	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-40	159	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-41	167	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-42	204	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-43	174	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-44	205	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-45	163	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-46	174	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-47	164	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-48	171	3	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-49	193	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	161	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-50	169	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-51	174	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-52	181	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-53	149	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-54	199	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-55	183	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-56	189	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-57	162	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-58	175	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-59	150	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	162	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-60	182	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-61	173	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-62	187	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-63	198	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-64	175	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-65	159	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-66	175	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-67	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-68	175	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-69	179	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	183	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-70	216	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-71	152	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-72	187	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-73	165	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-74	167	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-75	150	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-76	196	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-77	183	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-78	176	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-79	176	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	187	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-80	185	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-81	197	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-82	167	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-83	167	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-84	201	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-85	177	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-86	196	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-87	212	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-88	179	2	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	180	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-0	179	100	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-1	191	50	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-10	191	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-2	163	34	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-3	150	25	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-4	177	20	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-5	178	17	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-6	226	15	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-7	182	13	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-8	187	12	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
12-9	175	10	3	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	175	100	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	171	50	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	177	10	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	206	9	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	151	8	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	193	8	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	222	7	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	167	7	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	172	6	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	168	6	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	176	6	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	163	5	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	160	34	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	183	5	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	168	5	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	192	5	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	182	5	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	200	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	180	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	184	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	173	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	189	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	169	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	160	25	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	194	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	172	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	190	4	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-33	183	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-34	229	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-35	204	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-36	200	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-37	172	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-38	170	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-39	174	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	173	20	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-40	157	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-41	186	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-42	176	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-43	174	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-44	176	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-45	178	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-46	164	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-47	201	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-48	170	3	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-49	167	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	151	17	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-50	183	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-51	180	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-52	212	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-53	196	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-54	196	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-55	163	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-56	174	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-57	185	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-58	181	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-59	175	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	169	15	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-60	191	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-61	212	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-62	187	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-63	165	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-64	171	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-65	143	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-66	183	2	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	166	13	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	169	12	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	185	10	4	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
14-0	204	100	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	166	50	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	183	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	207	9	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	192	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	148	8	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	173	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	159	7	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	194	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	148	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	168	6	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	161	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	170	34	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	170	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	169	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	201	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	153	5	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	204	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	155	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-26	156	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-27	143	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-28	176	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-29	156	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	182	25	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-30	161	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-31	147	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-32	174	4	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-33	156	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-34	206	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-35	172	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-36	212	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-37	191	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-38	186	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-39	160	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	167	20	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-40	207	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-41	171	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-42	178	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-43	192	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-44	186	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-45	201	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-46	195	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-47	170	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-48	164	3	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-49	194	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	172	17	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-50	172	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-51	180	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-52	181	2	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	179	15	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	190	13	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	157	12	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	197	10	5	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
13-0	175	100	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	156	50	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	167	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	197	9	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	179	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	164	8	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	180	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	180	7	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	196	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	180	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	193	6	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	173	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	222	34	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	203	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	175	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	168	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	170	5	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	167	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	177	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	175	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	191	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	167	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	220	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	212	25	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	158	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	175	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	189	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	190	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	172	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	156	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	180	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	182	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	195	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	172	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	172	20	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	171	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	184	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
