lex	freq	initFrq	cls_id	exponents
2-96	196	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-97	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-98	174	2	1	('a', 'c', 'f', 'h', 'j', 'l')
2-99	221	1	1	('a', 'c', 'f', 'h', 'j', 'l')
20-0	204	100	1	('a', 'c', 'f', 'h', 'j', 'l')
20-1	163	50	1	('a', 'c', 'f', 'h', 'j', 'l')
20-10	192	10	1	('a', 'c', 'f', 'h', 'j', 'l')
20-11	203	9	1	('a', 'c', 'f', 'h', 'j', 'l')
20-12	184	8	1	('a', 'c', 'f', 'h', 'j', 'l')
20-2	183	34	1	('a', 'c', 'f', 'h', 'j', 'l')
20-3	195	25	1	('a', 'c', 'f', 'h', 'j', 'l')
20-4	146	20	1	('a', 'c', 'f', 'h', 'j', 'l')
20-5	180	17	1	('a', 'c', 'f', 'h', 'j', 'l')
20-6	177	15	1	('a', 'c', 'f', 'h', 'j', 'l')
20-7	148	13	1	('a', 'c', 'f', 'h', 'j', 'l')
20-8	173	12	1	('a', 'c', 'f', 'h', 'j', 'l')
20-9	170	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-0	220	100	1	('a', 'c', 'f', 'h', 'j', 'l')
21-1	217	50	1	('a', 'c', 'f', 'h', 'j', 'l')
21-10	175	10	1	('a', 'c', 'f', 'h', 'j', 'l')
21-2	215	34	1	('a', 'c', 'f', 'h', 'j', 'l')
21-3	201	25	1	('a', 'c', 'f', 'h', 'j', 'l')
21-4	184	20	1	('a', 'c', 'f', 'h', 'j', 'l')
21-5	184	17	1	('a', 'c', 'f', 'h', 'j', 'l')
21-6	150	15	1	('a', 'c', 'f', 'h', 'j', 'l')
21-7	183	13	1	('a', 'c', 'f', 'h', 'j', 'l')
21-8	198	12	1	('a', 'c', 'f', 'h', 'j', 'l')
21-9	179	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-0	185	100	1	('a', 'c', 'f', 'h', 'j', 'l')
22-1	183	50	1	('a', 'c', 'f', 'h', 'j', 'l')
22-10	186	10	1	('a', 'c', 'f', 'h', 'j', 'l')
22-11	172	9	1	('a', 'c', 'f', 'h', 'j', 'l')
22-12	158	8	1	('a', 'c', 'f', 'h', 'j', 'l')
22-13	190	8	1	('a', 'c', 'f', 'h', 'j', 'l')
22-14	148	7	1	('a', 'c', 'f', 'h', 'j', 'l')
22-15	190	7	1	('a', 'c', 'f', 'h', 'j', 'l')
22-16	172	6	1	('a', 'c', 'f', 'h', 'j', 'l')
22-17	214	6	1	('a', 'c', 'f', 'h', 'j', 'l')
22-18	189	6	1	('a', 'c', 'f', 'h', 'j', 'l')
22-19	174	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-2	194	34	1	('a', 'c', 'f', 'h', 'j', 'l')
22-20	169	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-21	164	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-22	167	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-23	167	5	1	('a', 'c', 'f', 'h', 'j', 'l')
22-24	179	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-25	166	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-26	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-27	234	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-28	192	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-29	167	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-3	193	25	1	('a', 'c', 'f', 'h', 'j', 'l')
22-30	232	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-31	161	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-32	198	4	1	('a', 'c', 'f', 'h', 'j', 'l')
22-33	198	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-34	193	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-35	164	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-36	180	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-37	185	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-38	202	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-39	199	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-4	176	20	1	('a', 'c', 'f', 'h', 'j', 'l')
22-40	174	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-41	202	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-42	165	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-43	163	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-44	199	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-45	189	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-46	189	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-47	200	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-48	174	3	1	('a', 'c', 'f', 'h', 'j', 'l')
22-49	182	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-5	203	17	1	('a', 'c', 'f', 'h', 'j', 'l')
22-50	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-51	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-52	165	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-53	155	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-54	201	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-55	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-56	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-57	144	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-58	150	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-59	174	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-6	192	15	1	('a', 'c', 'f', 'h', 'j', 'l')
22-60	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-61	231	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-62	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-63	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-64	198	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-65	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-66	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-67	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-68	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-69	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-7	181	13	1	('a', 'c', 'f', 'h', 'j', 'l')
22-70	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-71	220	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-72	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-73	157	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-74	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-75	204	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-76	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-77	192	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-78	163	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-79	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-8	180	12	1	('a', 'c', 'f', 'h', 'j', 'l')
22-80	193	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-81	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-82	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-83	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-84	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-85	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-86	152	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-87	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-88	143	2	1	('a', 'c', 'f', 'h', 'j', 'l')
22-9	175	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-0	185	100	1	('a', 'c', 'f', 'h', 'j', 'l')
23-1	159	50	1	('a', 'c', 'f', 'h', 'j', 'l')
23-10	164	10	1	('a', 'c', 'f', 'h', 'j', 'l')
23-11	191	9	1	('a', 'c', 'f', 'h', 'j', 'l')
23-12	177	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-13	212	8	1	('a', 'c', 'f', 'h', 'j', 'l')
23-14	180	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-15	182	7	1	('a', 'c', 'f', 'h', 'j', 'l')
23-16	169	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-17	188	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-18	182	6	1	('a', 'c', 'f', 'h', 'j', 'l')
23-19	199	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-2	187	34	1	('a', 'c', 'f', 'h', 'j', 'l')
23-20	193	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-21	190	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-22	176	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-23	176	5	1	('a', 'c', 'f', 'h', 'j', 'l')
23-24	188	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-25	173	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-26	147	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-27	160	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-28	152	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-29	154	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-3	186	25	1	('a', 'c', 'f', 'h', 'j', 'l')
23-30	196	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-31	165	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-32	171	4	1	('a', 'c', 'f', 'h', 'j', 'l')
23-33	195	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-34	167	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-35	194	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-36	154	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-37	173	3	1	('a', 'c', 'f', 'h', 'j', 'l')
23-4	181	20	1	('a', 'c', 'f', 'h', 'j', 'l')
23-5	193	17	1	('a', 'c', 'f', 'h', 'j', 'l')
23-6	178	15	1	('a', 'c', 'f', 'h', 'j', 'l')
23-7	168	13	1	('a', 'c', 'f', 'h', 'j', 'l')
23-8	167	12	1	('a', 'c', 'f', 'h', 'j', 'l')
23-9	185	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-0	191	100	1	('a', 'c', 'f', 'h', 'j', 'l')
3-1	194	50	1	('a', 'c', 'f', 'h', 'j', 'l')
3-10	150	10	1	('a', 'c', 'f', 'h', 'j', 'l')
3-2	206	34	1	('a', 'c', 'f', 'h', 'j', 'l')
3-3	166	25	1	('a', 'c', 'f', 'h', 'j', 'l')
3-4	179	20	1	('a', 'c', 'f', 'h', 'j', 'l')
3-5	201	17	1	('a', 'c', 'f', 'h', 'j', 'l')
3-6	180	15	1	('a', 'c', 'f', 'h', 'j', 'l')
3-7	177	13	1	('a', 'c', 'f', 'h', 'j', 'l')
3-8	180	12	1	('a', 'c', 'f', 'h', 'j', 'l')
3-9	176	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-0	174	100	1	('a', 'c', 'f', 'h', 'j', 'l')
4-1	172	50	1	('a', 'c', 'f', 'h', 'j', 'l')
4-10	191	10	1	('a', 'c', 'f', 'h', 'j', 'l')
4-11	157	9	1	('a', 'c', 'f', 'h', 'j', 'l')
4-12	196	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-13	186	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-14	169	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-15	199	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-16	193	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-17	203	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-18	190	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-19	177	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	183	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-20	172	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-21	175	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-22	155	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-23	144	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-24	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-25	175	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-26	209	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-27	177	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-28	155	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-29	219	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	149	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-30	175	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-31	159	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-32	205	4	1	('a', 'c', 'f', 'h', 'j', 'l')
4-33	174	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-34	167	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-35	167	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-36	169	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-37	182	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-38	208	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-39	202	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	182	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-40	183	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-41	181	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-42	197	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-43	165	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-44	167	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-45	168	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-46	165	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-47	150	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-48	210	3	1	('a', 'c', 'f', 'h', 'j', 'l')
4-49	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	164	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-50	206	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-51	178	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-52	201	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-53	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-54	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-55	205	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-56	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-57	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-58	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-59	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	197	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-60	165	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-61	184	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-62	176	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-63	185	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-64	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-65	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-66	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	179	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	184	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	177	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	207	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	175	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	148	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-11	172	9	1	('a', 'c', 'f', 'h', 'j', 'l')
5-12	168	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-13	189	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-14	176	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-15	163	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-16	190	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-17	175	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-18	186	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-19	169	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	162	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-20	180	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-21	160	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-22	157	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-23	153	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-24	190	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-25	191	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-26	162	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-27	152	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-28	188	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-29	200	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	185	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-30	168	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-31	186	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-32	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-33	169	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-34	175	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-35	165	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-36	180	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-37	160	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-38	171	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-39	153	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	190	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-40	190	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-41	195	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-42	164	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-43	162	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	169	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	186	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	164	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	173	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	187	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	161	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	202	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	164	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	145	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	168	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	214	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	171	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	210	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	173	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	181	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	158	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	194	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	192	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	197	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	172	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	150	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	198	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	164	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	162	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	155	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	196	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	169	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	201	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-100	164	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-101	194	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-102	189	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-103	174	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-104	170	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-105	180	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-106	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-107	179	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-108	197	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-109	164	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	162	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-110	197	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-111	183	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-112	176	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-113	178	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-114	156	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-115	145	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-116	178	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-117	162	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-118	137	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-119	143	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	189	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-120	193	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-121	161	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-122	191	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-123	189	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-124	167	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-125	192	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-126	176	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-127	171	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-128	184	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-129	196	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	187	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-130	174	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-131	172	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-132	182	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-133	203	1	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	204	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-15	155	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-16	159	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-17	197	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-18	171	6	1	('a', 'c', 'f', 'h', 'j', 'l')
7-19	158	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	156	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-20	195	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-21	179	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-22	188	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-23	191	5	1	('a', 'c', 'f', 'h', 'j', 'l')
7-24	182	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-25	160	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-26	172	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-27	191	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-28	205	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-29	176	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	186	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-30	191	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-31	188	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-32	176	4	1	('a', 'c', 'f', 'h', 'j', 'l')
7-33	203	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-34	164	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-35	174	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-36	158	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-37	156	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-38	201	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-39	189	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	236	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-40	176	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-41	159	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-42	173	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-43	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-44	205	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-45	190	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-46	198	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-47	177	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-48	157	3	1	('a', 'c', 'f', 'h', 'j', 'l')
7-49	147	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	204	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-50	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-51	173	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-52	201	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-53	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-54	192	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-55	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-56	172	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-57	193	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-58	186	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-59	157	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	196	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-60	193	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-61	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-62	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-63	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-64	156	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-65	198	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-66	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-67	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-68	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-69	171	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	196	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-70	142	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-71	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-72	173	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-73	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-74	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-75	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-76	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-77	184	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-78	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-79	170	2	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	205	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-80	155	2	1	('a', 'c', 'f', 'h', 'j', 'l')
