lex	freq	initFrq	cls_id	exponents
21-27	179	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-28	164	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-29	149	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-3	143	25	1	('a', 'c', 'e', 'h', 'j', 'l')
21-30	146	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-31	200	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-32	201	4	1	('a', 'c', 'e', 'h', 'j', 'l')
21-33	168	3	1	('a', 'c', 'e', 'h', 'j', 'l')
21-34	179	3	1	('a', 'c', 'e', 'h', 'j', 'l')
21-35	138	3	1	('a', 'c', 'e', 'h', 'j', 'l')
21-36	203	3	1	('a', 'c', 'e', 'h', 'j', 'l')
21-37	161	3	1	('a', 'c', 'e', 'h', 'j', 'l')
21-4	159	20	1	('a', 'c', 'e', 'h', 'j', 'l')
21-5	150	17	1	('a', 'c', 'e', 'h', 'j', 'l')
21-6	189	15	1	('a', 'c', 'e', 'h', 'j', 'l')
21-7	191	13	1	('a', 'c', 'e', 'h', 'j', 'l')
21-8	182	12	1	('a', 'c', 'e', 'h', 'j', 'l')
21-9	201	10	1	('a', 'c', 'e', 'h', 'j', 'l')
22-0	168	100	1	('a', 'c', 'e', 'h', 'j', 'l')
22-1	164	50	1	('a', 'c', 'e', 'h', 'j', 'l')
22-10	189	10	1	('a', 'c', 'e', 'h', 'j', 'l')
22-11	169	9	1	('a', 'c', 'e', 'h', 'j', 'l')
22-12	167	8	1	('a', 'c', 'e', 'h', 'j', 'l')
22-13	167	8	1	('a', 'c', 'e', 'h', 'j', 'l')
22-14	157	7	1	('a', 'c', 'e', 'h', 'j', 'l')
22-15	173	7	1	('a', 'c', 'e', 'h', 'j', 'l')
22-16	172	6	1	('a', 'c', 'e', 'h', 'j', 'l')
22-17	189	6	1	('a', 'c', 'e', 'h', 'j', 'l')
22-18	203	6	1	('a', 'c', 'e', 'h', 'j', 'l')
22-19	190	5	1	('a', 'c', 'e', 'h', 'j', 'l')
22-2	216	34	1	('a', 'c', 'e', 'h', 'j', 'l')
22-20	203	5	1	('a', 'c', 'e', 'h', 'j', 'l')
22-21	192	5	1	('a', 'c', 'e', 'h', 'j', 'l')
22-22	204	5	1	('a', 'c', 'e', 'h', 'j', 'l')
22-23	203	5	1	('a', 'c', 'e', 'h', 'j', 'l')
22-24	204	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-25	146	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-26	184	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-27	188	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-28	171	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-29	183	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-3	189	25	1	('a', 'c', 'e', 'h', 'j', 'l')
22-30	182	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-31	187	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-32	202	4	1	('a', 'c', 'e', 'h', 'j', 'l')
22-33	162	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-34	179	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-35	181	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-36	159	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-37	157	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-38	182	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-39	177	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-4	175	20	1	('a', 'c', 'e', 'h', 'j', 'l')
22-40	173	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-41	188	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-42	132	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-43	169	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-44	167	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-45	153	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-46	174	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-47	188	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-48	198	3	1	('a', 'c', 'e', 'h', 'j', 'l')
22-49	167	2	1	('a', 'c', 'e', 'h', 'j', 'l')
22-5	157	17	1	('a', 'c', 'e', 'h', 'j', 'l')
22-50	197	2	1	('a', 'c', 'e', 'h', 'j', 'l')
22-51	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
22-52	165	2	1	('a', 'c', 'e', 'h', 'j', 'l')
22-6	187	15	1	('a', 'c', 'e', 'h', 'j', 'l')
22-7	215	13	1	('a', 'c', 'e', 'h', 'j', 'l')
22-8	179	12	1	('a', 'c', 'e', 'h', 'j', 'l')
22-9	152	10	1	('a', 'c', 'e', 'h', 'j', 'l')
23-0	188	100	1	('a', 'c', 'e', 'h', 'j', 'l')
23-1	178	50	1	('a', 'c', 'e', 'h', 'j', 'l')
23-10	178	10	1	('a', 'c', 'e', 'h', 'j', 'l')
23-11	199	9	1	('a', 'c', 'e', 'h', 'j', 'l')
23-12	182	8	1	('a', 'c', 'e', 'h', 'j', 'l')
23-13	200	8	1	('a', 'c', 'e', 'h', 'j', 'l')
23-14	192	7	1	('a', 'c', 'e', 'h', 'j', 'l')
23-15	153	7	1	('a', 'c', 'e', 'h', 'j', 'l')
23-16	170	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-17	186	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-18	161	6	1	('a', 'c', 'e', 'h', 'j', 'l')
23-19	176	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-2	182	34	1	('a', 'c', 'e', 'h', 'j', 'l')
23-20	181	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-21	164	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-22	217	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-23	181	5	1	('a', 'c', 'e', 'h', 'j', 'l')
23-24	183	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-25	193	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-26	193	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-27	185	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-28	191	4	1	('a', 'c', 'e', 'h', 'j', 'l')
23-3	179	25	1	('a', 'c', 'e', 'h', 'j', 'l')
23-4	171	20	1	('a', 'c', 'e', 'h', 'j', 'l')
23-5	190	17	1	('a', 'c', 'e', 'h', 'j', 'l')
23-6	190	15	1	('a', 'c', 'e', 'h', 'j', 'l')
23-7	158	13	1	('a', 'c', 'e', 'h', 'j', 'l')
23-8	177	12	1	('a', 'c', 'e', 'h', 'j', 'l')
23-9	157	10	1	('a', 'c', 'e', 'h', 'j', 'l')
3-0	186	100	1	('a', 'c', 'e', 'h', 'j', 'l')
3-1	169	50	1	('a', 'c', 'e', 'h', 'j', 'l')
3-10	165	10	1	('a', 'c', 'e', 'h', 'j', 'l')
3-100	158	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-101	192	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-102	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-103	156	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-104	206	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-105	201	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-106	188	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-107	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-108	156	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-109	150	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-11	182	9	1	('a', 'c', 'e', 'h', 'j', 'l')
3-110	204	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-111	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-112	163	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-113	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-114	175	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-115	183	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-116	186	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-117	167	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-118	202	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-119	154	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-12	156	8	1	('a', 'c', 'e', 'h', 'j', 'l')
3-120	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-121	166	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-122	168	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-123	164	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-124	158	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-125	196	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-126	197	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-127	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-128	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-129	208	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-13	197	8	1	('a', 'c', 'e', 'h', 'j', 'l')
3-130	186	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-131	176	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-132	201	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-133	164	1	1	('a', 'c', 'e', 'h', 'j', 'l')
3-14	141	7	1	('a', 'c', 'e', 'h', 'j', 'l')
3-15	182	7	1	('a', 'c', 'e', 'h', 'j', 'l')
3-16	194	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-17	202	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-18	179	6	1	('a', 'c', 'e', 'h', 'j', 'l')
3-19	168	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-2	160	34	1	('a', 'c', 'e', 'h', 'j', 'l')
3-20	178	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-21	180	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-22	167	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-23	169	5	1	('a', 'c', 'e', 'h', 'j', 'l')
3-24	158	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-25	166	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-26	189	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-27	204	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-28	190	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-29	154	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-3	183	25	1	('a', 'c', 'e', 'h', 'j', 'l')
3-30	190	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-31	207	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-32	214	4	1	('a', 'c', 'e', 'h', 'j', 'l')
3-33	155	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-34	177	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-35	203	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-36	166	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-37	191	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-38	170	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-39	165	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-4	177	20	1	('a', 'c', 'e', 'h', 'j', 'l')
3-40	176	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-41	190	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-42	181	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-43	170	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-44	176	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-45	173	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-46	189	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-47	157	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-48	210	3	1	('a', 'c', 'e', 'h', 'j', 'l')
3-49	185	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-5	169	17	1	('a', 'c', 'e', 'h', 'j', 'l')
3-50	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-51	159	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-52	171	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-53	186	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-54	159	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-55	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-56	176	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-57	209	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-58	197	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-59	175	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-6	186	15	1	('a', 'c', 'e', 'h', 'j', 'l')
3-60	198	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-61	196	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-62	179	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-63	182	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-64	188	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-65	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-66	180	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-67	146	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-68	177	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-69	164	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-7	166	13	1	('a', 'c', 'e', 'h', 'j', 'l')
3-70	201	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-71	191	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-72	177	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-73	188	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-74	201	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-75	180	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-76	173	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-77	170	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-78	198	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-79	184	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-8	174	12	1	('a', 'c', 'e', 'h', 'j', 'l')
3-80	162	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-81	192	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-82	168	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-83	193	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-84	182	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-85	195	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-86	170	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-87	179	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-88	169	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-89	178	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-9	181	10	1	('a', 'c', 'e', 'h', 'j', 'l')
3-90	169	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-91	191	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-92	177	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-93	167	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-94	200	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-95	183	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-96	157	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-97	171	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-98	145	2	1	('a', 'c', 'e', 'h', 'j', 'l')
3-99	169	1	1	('a', 'c', 'e', 'h', 'j', 'l')
4-0	156	100	1	('a', 'c', 'e', 'h', 'j', 'l')
4-1	201	50	1	('a', 'c', 'e', 'h', 'j', 'l')
4-10	204	10	1	('a', 'c', 'e', 'h', 'j', 'l')
4-11	196	9	1	('a', 'c', 'e', 'h', 'j', 'l')
4-12	189	8	1	('a', 'c', 'e', 'h', 'j', 'l')
4-13	182	8	1	('a', 'c', 'e', 'h', 'j', 'l')
4-14	204	7	1	('a', 'c', 'e', 'h', 'j', 'l')
4-15	165	7	1	('a', 'c', 'e', 'h', 'j', 'l')
4-16	187	6	1	('a', 'c', 'e', 'h', 'j', 'l')
4-2	162	34	1	('a', 'c', 'e', 'h', 'j', 'l')
4-3	140	25	1	('a', 'c', 'e', 'h', 'j', 'l')
4-4	182	20	1	('a', 'c', 'e', 'h', 'j', 'l')
4-5	182	17	1	('a', 'c', 'e', 'h', 'j', 'l')
4-6	195	15	1	('a', 'c', 'e', 'h', 'j', 'l')
4-7	194	13	1	('a', 'c', 'e', 'h', 'j', 'l')
4-8	176	12	1	('a', 'c', 'e', 'h', 'j', 'l')
4-9	198	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-0	195	100	1	('a', 'c', 'e', 'h', 'j', 'l')
5-1	184	50	1	('a', 'c', 'e', 'h', 'j', 'l')
5-10	173	10	1	('a', 'c', 'e', 'h', 'j', 'l')
5-100	163	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-101	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-102	189	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-103	200	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-104	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-105	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-106	200	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-107	197	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-108	207	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-109	231	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-11	176	9	1	('a', 'c', 'e', 'h', 'j', 'l')
5-110	151	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-111	168	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-112	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-113	148	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-114	205	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-115	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-116	163	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-117	155	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-118	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-119	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-12	185	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-120	190	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-121	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-122	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-123	165	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-124	216	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-125	182	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-126	203	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-127	182	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-128	193	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-129	220	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-13	169	8	1	('a', 'c', 'e', 'h', 'j', 'l')
5-130	183	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-131	211	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-132	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-133	160	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-134	194	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-135	195	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-136	192	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-137	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-138	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-139	162	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-14	183	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-140	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-141	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-142	185	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-143	175	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-144	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-145	160	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-146	186	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-147	192	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-148	162	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-149	185	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-15	159	7	1	('a', 'c', 'e', 'h', 'j', 'l')
5-150	212	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-151	136	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-152	183	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-153	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-154	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-155	189	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-156	226	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-157	175	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-158	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-159	203	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-16	227	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-160	159	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-161	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-162	188	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-163	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-164	182	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-165	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-166	173	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-167	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-168	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-169	145	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-17	196	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-170	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-171	193	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-172	204	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-173	173	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-174	159	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-175	205	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-176	176	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-177	185	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-178	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-179	156	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-18	180	6	1	('a', 'c', 'e', 'h', 'j', 'l')
5-180	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-181	196	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-182	202	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-183	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-184	205	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-185	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-186	171	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-187	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-188	167	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-189	198	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-19	204	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-190	158	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-191	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-192	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-193	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-194	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-195	201	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-196	173	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-197	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-198	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-199	224	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-2	199	34	1	('a', 'c', 'e', 'h', 'j', 'l')
5-20	193	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-200	211	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-201	186	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-202	198	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-203	184	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-204	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-205	171	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-206	206	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-207	159	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-208	187	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-209	155	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-21	174	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-210	163	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-211	217	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-212	171	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-213	176	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-214	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-215	184	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-216	178	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-217	190	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-218	181	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-219	188	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-22	171	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-220	173	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-221	157	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-222	167	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-223	131	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-224	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-225	194	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-226	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-227	177	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-228	195	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-229	175	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-23	223	5	1	('a', 'c', 'e', 'h', 'j', 'l')
5-230	174	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-231	194	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-232	191	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-233	156	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-234	171	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-235	157	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-236	172	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-237	195	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-238	168	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-239	179	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-24	170	4	1	('a', 'c', 'e', 'h', 'j', 'l')
5-240	180	1	1	('a', 'c', 'e', 'h', 'j', 'l')
5-241	170	1	1	('a', 'c', 'e', 'h', 'j', 'l')
