lex	freq	initFrq	cls_id	exponents
16-54	160	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-55	196	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-56	195	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-57	156	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-58	182	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-59	178	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-6	172	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-60	171	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-61	162	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-62	167	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-63	172	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-64	205	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-65	196	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-66	203	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-7	167	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-8	160	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
16-9	179	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-0	209	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-1	204	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-10	157	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-100	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-101	195	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-102	185	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-103	178	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-104	178	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-105	177	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-106	177	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-107	174	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-108	183	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-109	171	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-11	184	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-110	182	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-111	166	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-112	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-113	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-114	144	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-115	152	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-116	174	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-117	177	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-118	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-119	182	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-12	183	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-120	156	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-121	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-122	185	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-123	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-124	169	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-125	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-126	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-127	175	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-128	207	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-129	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-13	230	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-130	188	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-131	188	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-132	211	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-133	213	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-134	207	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-135	154	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-136	188	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-137	181	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-138	158	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-139	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-14	170	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-140	206	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-141	175	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-142	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-143	145	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-144	181	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-145	184	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-146	197	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-147	154	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-148	171	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-149	196	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-15	207	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-150	176	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-151	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-152	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-153	170	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-154	191	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-155	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-156	206	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-157	174	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-158	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-159	169	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-16	173	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-160	182	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-161	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-162	204	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-163	139	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-164	193	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-165	185	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-166	194	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-167	177	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-168	191	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-169	204	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-17	180	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-170	194	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-171	148	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-172	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-173	152	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-174	186	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-175	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-176	175	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-177	185	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-178	154	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-179	175	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-18	160	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-180	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-181	211	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-182	146	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-183	193	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-184	184	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-185	193	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-186	151	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-187	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-188	176	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-189	199	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-19	178	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-190	215	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-191	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-192	175	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-193	192	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-194	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-195	192	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-196	203	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-197	177	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-198	178	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-199	158	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-2	174	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-20	216	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-200	176	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-201	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-202	186	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-203	191	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-204	184	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-205	199	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-206	182	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-207	191	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-208	199	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-209	162	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-21	181	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-210	150	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-211	169	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-212	220	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-213	223	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-214	190	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-215	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-216	166	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-217	157	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-218	167	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-219	176	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-22	180	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-220	164	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-221	165	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-222	165	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-223	204	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-224	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-225	152	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-226	167	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-227	194	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-228	158	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-229	209	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-23	161	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-230	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-231	181	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-232	170	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-233	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-234	194	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-235	166	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-236	161	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-237	185	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-238	199	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-239	195	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-24	180	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-240	200	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-241	192	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-242	190	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-243	195	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-244	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-245	183	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-246	187	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-247	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-248	193	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-249	201	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-25	202	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-250	188	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-251	173	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-252	169	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-253	143	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-254	176	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-255	200	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-256	162	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-257	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-258	192	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-259	206	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-26	189	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-260	153	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-261	172	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-262	205	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-263	145	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-264	171	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-265	159	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-266	189	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-267	198	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-27	189	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-28	184	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-29	149	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-3	189	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-30	178	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-31	187	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-32	181	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-33	167	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-34	182	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-35	205	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-36	190	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-37	191	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-38	187	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-39	189	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-4	172	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-40	182	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-41	180	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-42	203	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-43	190	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-44	193	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-45	169	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-46	170	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-47	159	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-48	164	3	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-49	177	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-5	199	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-50	205	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-51	169	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-52	148	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-53	177	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-54	173	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-55	164	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-56	143	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-57	183	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-58	150	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-59	177	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-6	180	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-60	201	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-61	190	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-62	205	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-63	190	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-64	186	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-65	190	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-66	199	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-67	178	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-68	186	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-69	146	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-7	187	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-70	191	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-71	176	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-72	205	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-73	165	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-74	197	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-75	214	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-76	155	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-77	171	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-78	157	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-79	145	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-8	189	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-80	214	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-81	200	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-82	161	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-83	202	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-84	194	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-85	208	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-86	163	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-87	172	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-88	183	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-89	169	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-9	194	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-90	193	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-91	161	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-92	213	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-93	164	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-94	166	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-95	182	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-96	194	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-97	147	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-98	221	2	1	('b', 'd', 'f', 'pp', 'i', 'k')
17-99	157	1	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-0	186	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-1	163	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-10	190	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-11	184	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-12	189	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-13	188	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-14	180	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-15	185	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-16	160	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-17	188	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-18	189	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-19	187	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-2	168	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-20	179	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-21	158	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-22	179	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-23	171	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-24	160	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-25	164	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-26	161	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-27	163	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-28	153	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-29	185	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-3	166	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-30	186	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-31	162	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-32	154	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-4	177	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-5	191	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-6	178	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-7	193	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-8	168	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
18-9	191	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-0	159	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-1	186	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-10	185	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-11	176	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-12	180	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-13	199	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-14	146	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-15	179	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-16	193	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-17	160	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-18	168	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-19	156	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-2	146	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-20	162	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-21	190	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-22	160	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-23	181	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-24	194	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-25	211	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-3	156	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-4	177	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-5	215	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-6	175	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-7	179	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-8	163	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
19-9	200	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-0	176	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-1	167	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-10	180	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-11	231	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-12	205	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-13	182	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-14	171	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-15	182	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-16	197	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-17	176	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-18	180	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-19	185	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-2	173	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-20	200	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-21	162	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-22	192	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-23	178	5	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-24	157	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-25	172	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-26	177	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-27	160	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-28	158	4	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-3	180	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-4	163	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-5	195	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-6	178	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-7	190	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-8	167	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
20-9	172	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-0	174	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-1	155	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-10	191	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-11	205	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-12	189	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-13	184	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-14	186	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-15	188	7	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-16	175	6	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-2	180	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-3	175	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-4	181	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-5	168	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-6	167	15	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-7	193	13	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-8	177	12	1	('b', 'd', 'f', 'pp', 'i', 'k')
21-9	161	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-0	204	100	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-1	171	50	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-10	149	10	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-11	199	9	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-12	173	8	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-2	154	34	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-3	163	25	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-4	180	20	1	('b', 'd', 'f', 'pp', 'i', 'k')
22-5	202	17	1	('b', 'd', 'f', 'pp', 'i', 'k')
