lex	freq	initFrq	cls_id	exponents
10-267	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
10-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-28	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-29	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
10-30	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-32	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
10-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-34	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-35	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-36	141	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-37	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-38	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-39	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
10-40	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-41	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-42	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-44	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-45	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-46	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-47	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-48	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
10-49	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
10-50	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-51	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-52	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-53	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-55	214	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-56	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-57	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-58	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-59	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
10-60	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-61	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-62	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-63	145	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-64	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-65	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-66	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-67	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-68	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-69	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
10-70	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-71	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-72	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-73	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-74	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-75	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-76	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-77	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-78	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-79	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
10-80	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-81	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-82	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-83	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-84	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-85	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-86	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-87	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-88	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-89	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
10-90	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-91	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-92	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-93	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-94	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-95	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-96	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-97	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-98	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
10-99	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
11-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
11-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
11-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
11-11	222	9	1	('a', 'b', 'c', 'd', 'e', 'f')
11-2	210	34	1	('a', 'b', 'c', 'd', 'e', 'f')
11-3	202	25	1	('a', 'b', 'c', 'd', 'e', 'f')
11-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
11-5	154	17	1	('a', 'b', 'c', 'd', 'e', 'f')
11-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
11-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
11-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
11-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
12-0	175	100	1	('a', 'b', 'c', 'd', 'e', 'f')
12-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
12-10	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
12-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
12-12	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
12-13	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
12-14	164	7	1	('a', 'b', 'c', 'd', 'e', 'f')
12-15	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
12-16	158	6	1	('a', 'b', 'c', 'd', 'e', 'f')
12-17	192	6	1	('a', 'b', 'c', 'd', 'e', 'f')
12-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
12-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
12-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
12-20	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
12-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
12-22	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
12-23	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
12-24	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
12-25	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
12-26	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
12-27	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
12-28	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
12-3	166	25	1	('a', 'b', 'c', 'd', 'e', 'f')
12-4	150	20	1	('a', 'b', 'c', 'd', 'e', 'f')
12-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
12-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
12-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
12-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
12-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
13-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
13-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
13-10	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
13-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
13-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
13-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
13-14	179	7	1	('a', 'b', 'c', 'd', 'e', 'f')
13-15	211	7	1	('a', 'b', 'c', 'd', 'e', 'f')
13-16	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
13-2	200	34	1	('a', 'b', 'c', 'd', 'e', 'f')
13-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
13-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
13-5	183	17	1	('a', 'b', 'c', 'd', 'e', 'f')
13-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
13-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
13-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
13-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-0	216	100	1	('a', 'b', 'c', 'd', 'e', 'f')
14-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
14-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
14-11	173	9	1	('a', 'b', 'c', 'd', 'e', 'f')
14-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-13	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
14-2	187	34	1	('a', 'b', 'c', 'd', 'e', 'f')
14-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
14-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
14-5	198	17	1	('a', 'b', 'c', 'd', 'e', 'f')
14-6	188	15	1	('a', 'b', 'c', 'd', 'e', 'f')
14-7	144	13	1	('a', 'b', 'c', 'd', 'e', 'f')
14-8	147	12	1	('a', 'b', 'c', 'd', 'e', 'f')
14-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
15-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
15-10	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
15-2	171	34	1	('a', 'b', 'c', 'd', 'e', 'f')
15-3	203	25	1	('a', 'b', 'c', 'd', 'e', 'f')
15-4	177	20	1	('a', 'b', 'c', 'd', 'e', 'f')
15-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
15-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
15-7	156	13	1	('a', 'b', 'c', 'd', 'e', 'f')
15-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
15-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
16-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
16-10	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
16-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
16-12	150	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-13	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
16-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-15	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
16-2	167	34	1	('a', 'b', 'c', 'd', 'e', 'f')
16-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
16-4	214	20	1	('a', 'b', 'c', 'd', 'e', 'f')
16-5	138	17	1	('a', 'b', 'c', 'd', 'e', 'f')
16-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
16-7	147	13	1	('a', 'b', 'c', 'd', 'e', 'f')
16-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
16-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-0	157	100	1	('a', 'b', 'c', 'd', 'e', 'f')
17-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
17-10	192	10	1	('a', 'b', 'c', 'd', 'e', 'f')
17-11	167	9	1	('a', 'b', 'c', 'd', 'e', 'f')
17-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
17-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-15	202	7	1	('a', 'b', 'c', 'd', 'e', 'f')
17-16	185	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
17-19	214	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-2	204	34	1	('a', 'b', 'c', 'd', 'e', 'f')
17-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-21	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-22	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-23	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
17-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-25	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
17-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
17-4	182	20	1	('a', 'b', 'c', 'd', 'e', 'f')
17-5	204	17	1	('a', 'b', 'c', 'd', 'e', 'f')
17-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
17-7	184	13	1	('a', 'b', 'c', 'd', 'e', 'f')
17-8	150	12	1	('a', 'b', 'c', 'd', 'e', 'f')
17-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-0	208	100	1	('a', 'b', 'c', 'd', 'e', 'f')
18-1	208	50	1	('a', 'b', 'c', 'd', 'e', 'f')
18-10	188	10	1	('a', 'b', 'c', 'd', 'e', 'f')
18-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
18-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-13	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
18-14	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-15	185	7	1	('a', 'b', 'c', 'd', 'e', 'f')
18-16	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-17	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-18	190	6	1	('a', 'b', 'c', 'd', 'e', 'f')
18-19	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
18-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
18-3	180	25	1	('a', 'b', 'c', 'd', 'e', 'f')
18-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
18-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
18-6	199	15	1	('a', 'b', 'c', 'd', 'e', 'f')
18-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
18-8	178	12	1	('a', 'b', 'c', 'd', 'e', 'f')
18-9	218	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
19-1	184	50	1	('a', 'b', 'c', 'd', 'e', 'f')
19-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
19-11	188	9	1	('a', 'b', 'c', 'd', 'e', 'f')
19-12	165	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
19-14	145	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-15	205	7	1	('a', 'b', 'c', 'd', 'e', 'f')
19-16	160	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-17	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-18	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
19-19	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
19-20	207	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-21	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-22	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-23	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
19-24	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-25	164	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-26	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-27	239	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-28	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-29	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
19-30	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-31	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-32	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
19-4	191	20	1	('a', 'b', 'c', 'd', 'e', 'f')
19-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
19-6	218	15	1	('a', 'b', 'c', 'd', 'e', 'f')
19-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
19-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
19-9	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-0	205	100	1	('a', 'b', 'c', 'd', 'e', 'f')
2-1	204	50	1	('a', 'b', 'c', 'd', 'e', 'f')
2-10	162	10	1	('a', 'b', 'c', 'd', 'e', 'f')
2-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
2-2	151	34	1	('a', 'b', 'c', 'd', 'e', 'f')
2-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
2-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
2-5	161	17	1	('a', 'b', 'c', 'd', 'e', 'f')
2-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
2-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
2-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
2-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-0	184	100	1	('a', 'b', 'c', 'd', 'e', 'f')
20-1	196	50	1	('a', 'b', 'c', 'd', 'e', 'f')
20-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
20-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
20-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-13	209	8	1	('a', 'b', 'c', 'd', 'e', 'f')
20-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
20-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-18	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
20-19	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
20-2	192	34	1	('a', 'b', 'c', 'd', 'e', 'f')
20-3	168	25	1	('a', 'b', 'c', 'd', 'e', 'f')
20-4	211	20	1	('a', 'b', 'c', 'd', 'e', 'f')
20-5	208	17	1	('a', 'b', 'c', 'd', 'e', 'f')
20-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
20-7	195	13	1	('a', 'b', 'c', 'd', 'e', 'f')
20-8	203	12	1	('a', 'b', 'c', 'd', 'e', 'f')
20-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-0	163	100	1	('a', 'b', 'c', 'd', 'e', 'f')
21-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
21-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
21-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-13	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
21-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
21-3	171	25	1	('a', 'b', 'c', 'd', 'e', 'f')
21-4	159	20	1	('a', 'b', 'c', 'd', 'e', 'f')
21-5	150	17	1	('a', 'b', 'c', 'd', 'e', 'f')
21-6	135	15	1	('a', 'b', 'c', 'd', 'e', 'f')
21-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	217	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	197	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	180	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	162	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
22-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-17	166	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-18	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
22-19	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-21	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-23	217	5	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	175	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	222	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	152	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	188	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	175	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	165	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	174	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	192	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	209	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	174	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	172	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	128	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	222	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	206	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	203	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	205	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	182	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	213	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	177	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	146	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	211	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	144	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	163	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	174	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	194	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	151	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	206	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	159	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
