lex	freq	initFrq	cls_id	exponents
2-23	161	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	170	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	169	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	164	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	155	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	186	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	177	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	154	25	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	179	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	162	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	200	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	168	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	194	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	174	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	186	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	239	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-38	185	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-39	209	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	166	20	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-40	193	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-41	199	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-42	181	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-43	198	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-44	209	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-45	156	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-46	207	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-47	179	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-48	193	3	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-49	176	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	187	17	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-50	172	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-51	168	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-52	184	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-53	207	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-54	177	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-55	178	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-56	195	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-57	167	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-58	175	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-59	177	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	183	15	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-60	170	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-61	168	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-62	183	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-63	163	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-64	174	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-65	170	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-66	150	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-67	200	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-68	206	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-69	166	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	161	13	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-70	204	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-71	195	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-72	171	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-73	162	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-74	179	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-75	181	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-76	171	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-77	172	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-78	173	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-79	192	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	192	12	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-80	198	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-81	218	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-82	177	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-83	167	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-84	168	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-85	152	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-86	185	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-87	164	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-88	175	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-89	201	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	192	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-90	163	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-91	171	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-92	186	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-93	178	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-94	207	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-95	197	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-96	137	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-97	171	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-98	198	2	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-99	145	1	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-0	148	100	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-1	195	50	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-10	198	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-11	174	9	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-12	168	8	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-13	191	8	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-14	177	7	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-15	176	7	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-16	185	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-17	187	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-18	152	6	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-19	189	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-2	186	34	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-20	213	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-21	181	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-22	187	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-23	181	5	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-24	186	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-25	163	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-26	177	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-27	183	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-28	176	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-29	183	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-3	166	25	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-30	174	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-31	150	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-32	191	4	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-4	179	20	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-5	182	17	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-6	164	15	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-7	160	13	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-8	180	12	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
3-9	217	10	2	('b', 'm', 'y', 'vv', 'xx', 'iii')
13-0	191	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-1	167	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-10	168	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-2	173	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	176	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-4	168	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	158	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	192	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-7	191	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-8	154	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-9	208	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	208	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	179	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	180	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	201	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	156	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	177	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	168	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	182	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	229	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	166	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	177	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	165	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	212	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	201	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	212	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	199	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	189	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	198	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	175	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	167	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	183	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	162	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	163	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	197	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	171	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	188	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	180	4	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	177	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	171	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	141	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	171	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	188	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-38	212	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-39	188	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	169	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-40	166	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-41	197	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-42	163	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-43	182	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-44	145	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-45	173	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-46	232	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-47	172	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-48	172	3	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-49	173	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	158	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-50	190	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-51	153	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-52	200	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-53	150	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-54	184	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-55	152	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-56	176	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-57	191	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-58	178	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-59	211	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	174	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-60	160	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-61	163	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-62	188	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-63	142	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-64	161	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-65	157	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-66	209	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-67	204	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-68	186	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-69	174	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	183	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-70	153	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-71	204	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-72	176	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-73	170	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-74	178	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-75	191	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-76	171	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-77	165	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-78	210	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-79	208	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	167	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-80	161	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-81	169	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-82	196	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-83	168	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-84	167	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-85	158	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-86	183	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-87	233	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-88	193	2	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	176	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	153	100	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	177	50	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	215	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	211	9	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-12	170	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-13	175	8	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-14	172	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-15	202	7	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-16	177	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-17	210	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-18	176	6	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-19	167	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	156	34	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-20	163	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-21	186	5	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	177	25	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	205	20	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	172	17	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	164	15	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	146	13	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	168	12	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	188	10	3	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
6-0	198	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	196	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	189	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	173	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	148	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	187	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	176	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	172	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	192	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	159	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	157	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	174	100	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	168	50	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	225	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	184	9	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	193	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	189	8	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	165	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	166	7	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	179	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	181	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	183	6	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	182	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	161	34	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	197	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	165	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	166	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	214	5	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	187	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	184	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	211	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	177	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	209	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-29	165	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	153	25	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-30	184	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-31	154	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-32	201	4	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-33	183	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-34	140	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-35	164	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-36	196	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-37	153	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-38	148	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-39	162	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	191	20	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-40	165	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-41	162	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-42	193	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-43	185	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-44	190	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-45	152	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-46	175	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-47	195	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-48	187	3	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-49	205	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	185	17	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-50	184	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-51	185	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-52	159	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-53	206	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-54	196	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-55	183	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-56	192	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-57	180	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-58	164	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-59	181	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	201	15	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-60	176	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-61	189	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-62	214	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-63	151	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-64	196	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-65	170	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-66	176	2	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	178	13	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	183	12	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	180	10	4	('d', 'p', 'aa', 'mm', 'zz', 'lll')
8-0	199	100	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	200	50	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	194	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	191	9	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	197	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	180	8	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	177	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	192	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	167	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	177	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	194	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	167	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	167	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	209	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	164	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	176	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	192	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	162	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	186	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	158	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	157	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	155	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	154	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	193	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	198	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	185	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	199	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	195	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	189	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	197	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	174	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	162	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	167	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	197	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	160	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	210	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	160	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	171	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	181	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	191	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	158	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	203	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	210	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	186	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	179	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	192	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	204	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	190	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	175	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
