lex	freq	initFrq	cls_id	exponents
23-45	167	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-46	161	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-47	192	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-48	169	3	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-49	176	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	212	17	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-50	170	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-51	208	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-52	179	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-53	200	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-54	182	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-55	182	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-56	162	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-57	174	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-58	183	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-59	197	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	191	15	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-60	224	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-61	168	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-62	183	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-63	171	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-64	160	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-65	185	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-66	176	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-67	169	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-68	187	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-69	193	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	198	13	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-70	177	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-71	188	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-72	147	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-73	183	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-74	216	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-75	192	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-76	156	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-77	184	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-78	197	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-79	189	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	184	12	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-80	170	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-81	152	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-82	207	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-83	154	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-84	197	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-85	150	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-86	178	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-87	178	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-88	193	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-89	167	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	195	10	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-90	219	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-91	181	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-92	188	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-93	193	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-94	200	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-95	180	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-96	212	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-97	208	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-98	170	2	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-99	182	1	2	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
1-0	207	100	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-1	196	50	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-10	186	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-11	164	9	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-2	144	34	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-3	182	25	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-5	157	17	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-6	189	15	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-7	154	13	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-8	191	12	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
1-9	206	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	176	100	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	170	50	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	199	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	163	9	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	170	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	179	8	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	170	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	169	7	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	198	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	175	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	170	6	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	182	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	174	34	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	179	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	185	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	209	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	173	5	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	183	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	174	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	180	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	199	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	199	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	184	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	196	25	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	167	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	189	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	180	4	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	182	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	163	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	139	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	169	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	156	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-38	167	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-39	145	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	172	20	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-40	177	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-41	202	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-42	176	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-43	171	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-44	174	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-45	175	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-46	169	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-47	155	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-48	166	3	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-49	175	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	184	17	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-50	203	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-51	155	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-52	186	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-53	209	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-54	188	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-55	178	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-56	174	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-57	175	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-58	170	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-59	163	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	193	15	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-60	200	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-61	189	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-62	171	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-63	197	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-64	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-65	177	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-66	197	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-67	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-68	193	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-69	141	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	184	13	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-70	214	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-71	187	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-72	172	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-73	183	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-74	157	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-75	166	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-76	156	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-77	181	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-78	167	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-79	206	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	163	12	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-80	158	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-81	187	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-82	215	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-83	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-84	210	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-85	176	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-86	180	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-87	173	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-88	178	2	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	180	10	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-11	198	9	3	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
10-0	206	100	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	217	50	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	169	10	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	187	9	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	183	8	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	207	8	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	174	7	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	177	7	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	163	6	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	207	6	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	211	6	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	169	5	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	186	34	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	190	5	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	189	5	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	163	5	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	191	5	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	175	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	178	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	150	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	157	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	171	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	172	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	149	25	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	158	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	191	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	176	4	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-33	193	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-34	189	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-35	203	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-36	158	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-37	180	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-38	190	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-39	172	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	153	20	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-40	197	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-41	184	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-42	175	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-43	175	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-44	197	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-45	159	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-46	175	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-47	207	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-48	208	3	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-49	185	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	155	17	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-50	157	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-51	204	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-52	174	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-53	175	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-54	168	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-55	188	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-56	156	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-57	167	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-58	180	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-59	180	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	179	15	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-60	184	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-61	200	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-62	149	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-63	195	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-64	184	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-65	172	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-66	180	2	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	182	13	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	178	12	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	163	10	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-12	172	8	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-13	151	8	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-3	222	25	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-4	174	20	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-7	205	13	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-8	198	12	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
9-9	154	10	4	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
8-0	179	100	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	184	50	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	192	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	153	9	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	180	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	229	8	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	188	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	195	7	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	159	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	162	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	158	6	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	191	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	181	34	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	170	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	180	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	159	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	197	5	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	174	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	151	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	169	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	194	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	149	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	155	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	182	25	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	165	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	160	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	180	4	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	199	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	172	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	177	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	140	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	162	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	174	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	184	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	152	20	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	161	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	180	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	190	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	183	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-44	179	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-45	167	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-46	161	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-47	153	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-48	158	3	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-49	180	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	186	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-50	142	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-51	158	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-52	166	2	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	199	15	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	218	13	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	194	12	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	153	10	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
9-5	163	17	5	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	209	100	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	189	50	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	218	10	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	210	9	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	180	8	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	182	8	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	186	7	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	172	7	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	189	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	207	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	161	6	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	181	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	183	34	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	190	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	174	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	166	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	175	5	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	159	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	197	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-26	181	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-27	170	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-28	197	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-29	174	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	172	25	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-30	155	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-31	199	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-32	192	4	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-33	166	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-34	180	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-35	182	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-36	163	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-37	189	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-38	170	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-39	171	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	191	20	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-40	179	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-41	195	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-42	205	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-43	203	3	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	165	17	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	200	15	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	168	13	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	149	12	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	188	10	6	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
7-0	174	100	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	209	50	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	179	10	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	177	9	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	167	8	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	191	8	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	165	7	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	202	7	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	161	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	188	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	173	6	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	190	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	185	34	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	191	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	187	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	190	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	175	5	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	186	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	206	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	198	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	191	4	7	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
