lex	freq	initFrq	cls_id	exponents
5-25	191	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-26	153	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-27	189	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-28	174	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-29	179	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-3	171	25	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-30	188	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-31	162	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-32	178	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-33	148	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-34	166	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-35	201	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-36	145	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-37	161	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-38	161	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-39	221	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-4	175	20	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-40	175	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-41	184	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-42	173	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-43	182	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-44	197	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-45	215	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-46	196	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-47	173	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-48	173	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-49	167	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-5	200	17	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-50	183	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-51	186	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-52	182	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-53	198	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-54	164	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-55	187	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-56	183	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-57	168	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-58	179	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-59	167	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-6	161	15	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-60	186	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-61	206	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-62	201	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-63	183	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-64	166	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-65	200	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-66	186	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-7	196	13	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-8	175	12	1	('a', 'c', 'e', 'g', 'rr', 'l')
5-9	158	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-0	191	100	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-1	199	50	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-10	192	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-11	174	9	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-12	171	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-13	184	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-14	146	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-15	167	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-16	161	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-17	160	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-18	177	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-2	154	34	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-3	203	25	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-4	184	20	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-5	197	17	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-6	171	15	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-7	197	13	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-8	187	12	1	('a', 'c', 'e', 'g', 'rr', 'l')
6-9	159	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-0	167	100	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-1	182	50	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-10	152	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-100	186	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-101	198	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-102	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-103	169	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-104	197	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-105	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-106	180	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-107	191	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-108	196	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-109	191	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-11	182	9	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-110	173	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-111	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-112	200	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-113	157	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-114	180	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-115	199	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-116	166	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-117	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-118	190	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-119	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-12	180	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-120	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-121	179	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-122	208	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-123	164	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-124	175	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-125	169	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-126	147	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-127	176	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-128	187	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-129	176	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-13	143	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-130	188	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-131	173	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-132	193	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-133	169	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-134	195	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-135	133	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-136	180	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-137	173	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-138	182	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-139	179	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-14	198	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-140	199	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-141	182	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-142	179	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-143	200	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-144	172	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-145	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-146	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-147	192	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-148	174	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-149	163	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-15	194	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-150	200	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-151	184	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-152	175	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-153	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-154	200	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-155	195	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-156	174	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-157	168	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-158	189	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-159	140	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-16	200	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-160	186	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-161	220	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-162	199	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-163	176	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-164	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-165	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-166	196	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-167	161	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-168	185	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-169	204	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-17	205	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-170	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-171	159	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-172	160	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-173	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-174	187	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-175	170	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-176	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-177	164	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-178	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-179	184	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-18	166	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-180	177	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-181	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-182	175	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-183	175	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-184	173	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-185	186	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-186	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-187	167	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-188	184	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-189	151	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-19	185	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-190	174	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-191	177	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-192	210	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-193	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-194	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-195	160	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-196	166	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-197	184	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-198	177	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-199	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-2	179	34	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-20	164	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-200	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-201	185	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-202	179	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-203	172	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-204	173	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-205	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-206	166	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-207	172	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-208	169	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-209	202	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-21	185	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-210	181	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-211	175	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-212	203	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-213	190	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-214	170	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-215	164	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-216	177	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-217	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-218	189	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-219	186	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-22	199	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-220	174	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-221	157	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-222	171	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-223	197	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-224	193	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-225	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-226	196	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-227	167	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-228	191	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-229	161	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-23	195	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-230	151	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-231	187	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-232	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-233	167	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-234	192	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-235	197	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-236	171	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-237	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-238	172	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-239	214	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-24	198	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-240	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-241	171	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-242	176	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-243	170	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-244	182	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-245	172	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-246	168	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-247	195	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-248	144	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-249	154	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-25	178	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-250	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-251	212	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-252	161	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-253	136	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-254	157	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-255	178	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-256	210	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-257	185	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-258	168	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-259	179	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-26	205	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-260	192	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-261	208	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-262	183	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-263	199	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-264	155	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-265	207	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-266	212	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-267	194	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-27	173	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-28	173	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-29	162	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-3	207	25	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-30	201	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-31	184	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-32	186	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-33	180	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-34	209	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-35	194	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-36	199	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-37	187	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-38	179	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-39	170	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-4	211	20	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-40	168	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-41	178	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-42	175	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-43	141	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-44	173	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-45	155	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-46	174	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-47	198	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-48	201	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-49	167	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-5	172	17	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-50	145	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-51	185	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-52	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-53	194	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-54	178	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-55	172	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-56	164	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-57	155	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-58	190	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-59	184	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-6	187	15	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-60	171	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-61	223	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-62	178	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-63	157	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-64	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-65	204	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-66	176	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-67	169	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-68	176	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-69	158	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-7	177	13	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-70	208	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-71	174	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-72	167	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-73	217	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-74	162	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-75	191	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-76	148	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-77	186	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-78	175	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-79	161	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-8	167	12	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-80	204	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-81	157	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-82	176	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-83	159	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-84	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-85	136	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-86	188	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-87	169	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-88	204	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-89	185	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-9	200	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-90	160	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-91	177	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-92	175	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-93	198	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-94	164	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-95	186	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-96	195	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-97	197	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-98	154	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
7-99	160	1	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-0	194	100	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-1	184	50	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-10	173	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-2	191	34	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-3	198	25	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-4	167	20	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-5	198	17	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-6	219	15	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-7	168	13	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-8	206	12	1	('a', 'c', 'e', 'g', 'rr', 'l')
8-9	172	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-0	183	100	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-1	203	50	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-10	181	10	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-11	185	9	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-12	155	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-13	173	8	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-14	209	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-15	166	7	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-16	167	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-17	168	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-18	174	6	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-19	166	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-2	189	34	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-20	190	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-21	232	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-22	176	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-23	192	5	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-24	195	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-25	184	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-26	158	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-27	176	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-28	156	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-29	174	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-3	186	25	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-30	153	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-31	217	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-32	166	4	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-33	171	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-34	198	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-35	164	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-36	185	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-37	188	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-38	194	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-39	174	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-4	195	20	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-40	156	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-41	204	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-42	171	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-43	202	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-44	185	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-45	174	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-46	184	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-47	195	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-48	165	3	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-49	161	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-5	164	17	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-50	190	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-51	213	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-52	180	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-53	203	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-54	185	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
9-55	207	2	1	('a', 'c', 'e', 'g', 'rr', 'l')
