lex	freq	initFrq	cls_id	exponents
22-8	174	12	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-80	193	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-81	165	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-82	168	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-83	149	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-84	193	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-85	184	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-86	207	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-87	160	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-88	197	2	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	200	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-0	184	100	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-10	177	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-11	183	9	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-14	169	7	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-16	195	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-17	173	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-18	172	6	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-19	165	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-2	177	34	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-20	186	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-21	188	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-22	183	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-23	197	5	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-3	200	25	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-4	148	20	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-7	209	13	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-8	215	12	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
23-9	170	10	1	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
14-0	203	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-1	177	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-10	192	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-11	177	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-12	159	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-13	184	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-14	177	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-15	167	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-16	165	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-17	204	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-18	198	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-19	156	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-2	170	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-20	184	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-21	190	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-22	165	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-23	176	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-24	158	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-25	184	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-26	211	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-27	173	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-28	194	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-29	181	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-3	198	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-30	162	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-31	169	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-32	150	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-33	194	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-34	213	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-35	176	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-36	204	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-37	193	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-38	168	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-39	179	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-4	154	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-40	191	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-41	178	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-42	171	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-43	188	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-44	192	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-45	210	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-46	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-47	171	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-48	202	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-49	158	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-5	202	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-50	157	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-51	167	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-52	166	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-53	187	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-54	191	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-55	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-56	203	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-57	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-58	199	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-59	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-6	195	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-60	165	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-61	187	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-62	190	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-63	171	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-64	215	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-65	171	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-66	217	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-7	159	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-8	190	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
14-9	158	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-0	199	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	205	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	165	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-100	176	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-101	185	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-102	183	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-103	199	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-104	203	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-105	172	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-106	188	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-107	174	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-108	186	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-109	177	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	175	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-110	189	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-111	181	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-112	166	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-113	168	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-114	184	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-115	157	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-116	184	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-117	167	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-118	165	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-119	153	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	184	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-120	170	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-121	207	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-122	170	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-123	163	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-124	155	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-125	186	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-126	159	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-127	194	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-128	162	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-129	178	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	189	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-130	165	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-131	209	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-132	199	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-133	173	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	147	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	183	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	160	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-17	186	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-18	165	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-19	208	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	188	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-20	213	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-21	156	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-22	184	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-23	158	5	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-24	168	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-25	219	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-26	195	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-27	179	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-28	170	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-29	200	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	180	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-30	198	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-31	151	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-32	201	4	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-33	167	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-34	149	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-35	172	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-36	187	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-37	198	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-38	201	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-39	174	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	185	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-40	191	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-41	189	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-42	184	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-43	169	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-44	180	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-45	150	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-46	187	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-47	161	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-48	177	3	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-49	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	179	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-50	184	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-51	185	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-52	188	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-53	137	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-54	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-55	195	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-56	174	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-57	174	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-58	190	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-59	185	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	165	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-60	195	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-61	202	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-62	222	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-63	205	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-64	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-65	195	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-66	177	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-67	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-68	190	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-69	173	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	163	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-70	182	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-71	180	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-72	164	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-73	162	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-74	161	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-75	196	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-76	227	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-77	159	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-78	196	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-79	182	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	178	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-80	161	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-81	168	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-82	199	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-83	192	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-84	187	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-85	178	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-86	181	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-87	199	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-88	176	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-89	142	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	166	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-90	179	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-91	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-92	171	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-93	163	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-94	156	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-95	175	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-96	183	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-97	197	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-98	193	2	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-99	166	1	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-0	177	100	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-1	179	50	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-10	185	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-11	159	9	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-12	162	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-13	195	8	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-14	160	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-15	178	7	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-16	158	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-17	171	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-18	164	6	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-2	180	34	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-3	176	25	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-4	199	20	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-5	192	17	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-6	179	15	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-7	150	13	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-8	170	12	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
16-9	182	10	2	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	171	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-1	166	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-10	149	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-2	184	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-3	183	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	158	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	183	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	170	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	166	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	175	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	170	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	178	100	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	181	50	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	196	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	167	9	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	196	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	177	8	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	194	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	175	7	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	178	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	155	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	205	6	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	192	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	188	34	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	198	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	167	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	180	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	181	5	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	170	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	177	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	186	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	184	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	195	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	158	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	158	25	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	165	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	123	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	179	4	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	208	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	149	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	197	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	190	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	176	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	186	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	169	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	186	20	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	191	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	158	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	197	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	176	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	181	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	186	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	179	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	183	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	136	3	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	171	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	211	17	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	188	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	199	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	150	2	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	187	15	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	199	13	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	197	12	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	213	10	3	('a', 'm', 'jj', 'vv', 'ww', 'iii')
11-0	161	100	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	168	50	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	183	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	205	9	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	235	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	194	8	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	182	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	173	7	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	199	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	219	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	177	6	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	186	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	159	34	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	194	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	163	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	158	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	175	5	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	167	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	196	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	179	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	171	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	221	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	184	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	207	25	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	210	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	188	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	175	4	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	216	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	178	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	203	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	168	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	171	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-38	207	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-39	164	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	198	20	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-40	195	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-41	147	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-42	161	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-43	189	3	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	173	17	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	160	15	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	143	13	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	200	12	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	214	10	4	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	185	100	5	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
