lex	freq	initFrq	cls_id	exponents
12-92	182	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-93	151	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-94	189	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-95	175	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-96	143	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-97	201	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-98	177	2	1	('a', 'c', 'e', 'g', 'i', 'k')
12-99	214	1	1	('a', 'c', 'e', 'g', 'i', 'k')
13-0	179	100	1	('a', 'c', 'e', 'g', 'i', 'k')
13-1	187	50	1	('a', 'c', 'e', 'g', 'i', 'k')
13-10	170	10	1	('a', 'c', 'e', 'g', 'i', 'k')
13-11	140	9	1	('a', 'c', 'e', 'g', 'i', 'k')
13-12	212	8	1	('a', 'c', 'e', 'g', 'i', 'k')
13-13	169	8	1	('a', 'c', 'e', 'g', 'i', 'k')
13-14	181	7	1	('a', 'c', 'e', 'g', 'i', 'k')
13-15	177	7	1	('a', 'c', 'e', 'g', 'i', 'k')
13-16	191	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-17	172	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-18	208	6	1	('a', 'c', 'e', 'g', 'i', 'k')
13-19	200	5	1	('a', 'c', 'e', 'g', 'i', 'k')
13-2	168	34	1	('a', 'c', 'e', 'g', 'i', 'k')
13-3	189	25	1	('a', 'c', 'e', 'g', 'i', 'k')
13-4	169	20	1	('a', 'c', 'e', 'g', 'i', 'k')
13-5	185	17	1	('a', 'c', 'e', 'g', 'i', 'k')
13-6	164	15	1	('a', 'c', 'e', 'g', 'i', 'k')
13-7	210	13	1	('a', 'c', 'e', 'g', 'i', 'k')
13-8	238	12	1	('a', 'c', 'e', 'g', 'i', 'k')
13-9	167	10	1	('a', 'c', 'e', 'g', 'i', 'k')
14-0	173	100	1	('a', 'c', 'e', 'g', 'i', 'k')
14-1	196	50	1	('a', 'c', 'e', 'g', 'i', 'k')
14-10	176	10	1	('a', 'c', 'e', 'g', 'i', 'k')
14-11	181	9	1	('a', 'c', 'e', 'g', 'i', 'k')
14-12	169	8	1	('a', 'c', 'e', 'g', 'i', 'k')
14-13	199	8	1	('a', 'c', 'e', 'g', 'i', 'k')
14-2	190	34	1	('a', 'c', 'e', 'g', 'i', 'k')
14-3	203	25	1	('a', 'c', 'e', 'g', 'i', 'k')
14-4	158	20	1	('a', 'c', 'e', 'g', 'i', 'k')
14-5	199	17	1	('a', 'c', 'e', 'g', 'i', 'k')
14-6	178	15	1	('a', 'c', 'e', 'g', 'i', 'k')
14-7	183	13	1	('a', 'c', 'e', 'g', 'i', 'k')
14-8	180	12	1	('a', 'c', 'e', 'g', 'i', 'k')
14-9	203	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-0	180	100	1	('a', 'c', 'e', 'g', 'i', 'k')
15-1	169	50	1	('a', 'c', 'e', 'g', 'i', 'k')
15-10	198	10	1	('a', 'c', 'e', 'g', 'i', 'k')
15-11	165	9	1	('a', 'c', 'e', 'g', 'i', 'k')
15-12	194	8	1	('a', 'c', 'e', 'g', 'i', 'k')
15-13	184	8	1	('a', 'c', 'e', 'g', 'i', 'k')
15-14	159	7	1	('a', 'c', 'e', 'g', 'i', 'k')
15-15	194	7	1	('a', 'c', 'e', 'g', 'i', 'k')
15-16	189	6	1	('a', 'c', 'e', 'g', 'i', 'k')
15-2	159	34	1	('a', 'c', 'e', 'g', 'i', 'k')
15-3	195	25	1	('a', 'c', 'e', 'g', 'i', 'k')
15-4	186	20	1	('a', 'c', 'e', 'g', 'i', 'k')
15-5	173	17	1	('a', 'c', 'e', 'g', 'i', 'k')
15-6	189	15	1	('a', 'c', 'e', 'g', 'i', 'k')
15-7	240	13	1	('a', 'c', 'e', 'g', 'i', 'k')
15-8	175	12	1	('a', 'c', 'e', 'g', 'i', 'k')
15-9	172	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-0	186	100	1	('a', 'c', 'e', 'g', 'i', 'k')
16-1	177	50	1	('a', 'c', 'e', 'g', 'i', 'k')
16-10	178	10	1	('a', 'c', 'e', 'g', 'i', 'k')
16-2	171	34	1	('a', 'c', 'e', 'g', 'i', 'k')
16-3	182	25	1	('a', 'c', 'e', 'g', 'i', 'k')
16-4	177	20	1	('a', 'c', 'e', 'g', 'i', 'k')
16-5	185	17	1	('a', 'c', 'e', 'g', 'i', 'k')
16-6	184	15	1	('a', 'c', 'e', 'g', 'i', 'k')
16-7	182	13	1	('a', 'c', 'e', 'g', 'i', 'k')
16-8	165	12	1	('a', 'c', 'e', 'g', 'i', 'k')
16-9	166	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-0	186	100	1	('a', 'c', 'e', 'g', 'i', 'k')
17-1	189	50	1	('a', 'c', 'e', 'g', 'i', 'k')
17-10	180	10	1	('a', 'c', 'e', 'g', 'i', 'k')
17-11	176	9	1	('a', 'c', 'e', 'g', 'i', 'k')
17-12	171	8	1	('a', 'c', 'e', 'g', 'i', 'k')
17-13	181	8	1	('a', 'c', 'e', 'g', 'i', 'k')
17-14	201	7	1	('a', 'c', 'e', 'g', 'i', 'k')
17-15	190	7	1	('a', 'c', 'e', 'g', 'i', 'k')
17-16	207	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-17	187	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-18	164	6	1	('a', 'c', 'e', 'g', 'i', 'k')
17-19	186	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-2	191	34	1	('a', 'c', 'e', 'g', 'i', 'k')
17-20	162	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-21	164	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-22	171	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-23	165	5	1	('a', 'c', 'e', 'g', 'i', 'k')
17-3	175	25	1	('a', 'c', 'e', 'g', 'i', 'k')
17-4	191	20	1	('a', 'c', 'e', 'g', 'i', 'k')
17-5	171	17	1	('a', 'c', 'e', 'g', 'i', 'k')
17-6	166	15	1	('a', 'c', 'e', 'g', 'i', 'k')
17-7	165	13	1	('a', 'c', 'e', 'g', 'i', 'k')
17-8	195	12	1	('a', 'c', 'e', 'g', 'i', 'k')
17-9	195	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-0	195	100	1	('a', 'c', 'e', 'g', 'i', 'k')
4-1	208	50	1	('a', 'c', 'e', 'g', 'i', 'k')
4-10	187	10	1	('a', 'c', 'e', 'g', 'i', 'k')
4-11	183	9	1	('a', 'c', 'e', 'g', 'i', 'k')
4-12	163	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-13	214	8	1	('a', 'c', 'e', 'g', 'i', 'k')
4-2	179	34	1	('a', 'c', 'e', 'g', 'i', 'k')
4-3	164	25	1	('a', 'c', 'e', 'g', 'i', 'k')
4-4	162	20	1	('a', 'c', 'e', 'g', 'i', 'k')
4-5	183	17	1	('a', 'c', 'e', 'g', 'i', 'k')
4-6	145	15	1	('a', 'c', 'e', 'g', 'i', 'k')
4-7	180	13	1	('a', 'c', 'e', 'g', 'i', 'k')
4-8	180	12	1	('a', 'c', 'e', 'g', 'i', 'k')
4-9	179	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-0	183	100	1	('a', 'c', 'e', 'g', 'i', 'k')
5-1	203	50	1	('a', 'c', 'e', 'g', 'i', 'k')
5-10	168	10	1	('a', 'c', 'e', 'g', 'i', 'k')
5-11	158	9	1	('a', 'c', 'e', 'g', 'i', 'k')
5-12	181	8	1	('a', 'c', 'e', 'g', 'i', 'k')
5-2	158	34	1	('a', 'c', 'e', 'g', 'i', 'k')
5-3	167	25	1	('a', 'c', 'e', 'g', 'i', 'k')
5-4	179	20	1	('a', 'c', 'e', 'g', 'i', 'k')
5-5	178	17	1	('a', 'c', 'e', 'g', 'i', 'k')
5-6	203	15	1	('a', 'c', 'e', 'g', 'i', 'k')
5-7	199	13	1	('a', 'c', 'e', 'g', 'i', 'k')
5-8	184	12	1	('a', 'c', 'e', 'g', 'i', 'k')
5-9	183	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-0	174	100	1	('a', 'c', 'e', 'g', 'i', 'k')
6-1	178	50	1	('a', 'c', 'e', 'g', 'i', 'k')
6-10	188	10	1	('a', 'c', 'e', 'g', 'i', 'k')
6-11	189	9	1	('a', 'c', 'e', 'g', 'i', 'k')
6-2	162	34	1	('a', 'c', 'e', 'g', 'i', 'k')
6-3	212	25	1	('a', 'c', 'e', 'g', 'i', 'k')
6-4	198	20	1	('a', 'c', 'e', 'g', 'i', 'k')
6-5	181	17	1	('a', 'c', 'e', 'g', 'i', 'k')
6-6	179	15	1	('a', 'c', 'e', 'g', 'i', 'k')
6-7	174	13	1	('a', 'c', 'e', 'g', 'i', 'k')
6-8	205	12	1	('a', 'c', 'e', 'g', 'i', 'k')
6-9	173	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-0	165	100	1	('a', 'c', 'e', 'g', 'i', 'k')
7-1	163	50	1	('a', 'c', 'e', 'g', 'i', 'k')
7-10	206	10	1	('a', 'c', 'e', 'g', 'i', 'k')
7-11	192	9	1	('a', 'c', 'e', 'g', 'i', 'k')
7-2	199	34	1	('a', 'c', 'e', 'g', 'i', 'k')
7-3	202	25	1	('a', 'c', 'e', 'g', 'i', 'k')
7-4	150	20	1	('a', 'c', 'e', 'g', 'i', 'k')
7-5	169	17	1	('a', 'c', 'e', 'g', 'i', 'k')
7-6	163	15	1	('a', 'c', 'e', 'g', 'i', 'k')
7-7	177	13	1	('a', 'c', 'e', 'g', 'i', 'k')
7-8	188	12	1	('a', 'c', 'e', 'g', 'i', 'k')
7-9	173	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-0	196	100	1	('a', 'c', 'e', 'g', 'i', 'k')
8-1	177	50	1	('a', 'c', 'e', 'g', 'i', 'k')
8-10	172	10	1	('a', 'c', 'e', 'g', 'i', 'k')
8-11	212	9	1	('a', 'c', 'e', 'g', 'i', 'k')
8-12	165	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-13	200	8	1	('a', 'c', 'e', 'g', 'i', 'k')
8-14	183	7	1	('a', 'c', 'e', 'g', 'i', 'k')
8-2	179	34	1	('a', 'c', 'e', 'g', 'i', 'k')
8-3	159	25	1	('a', 'c', 'e', 'g', 'i', 'k')
8-4	172	20	1	('a', 'c', 'e', 'g', 'i', 'k')
8-5	179	17	1	('a', 'c', 'e', 'g', 'i', 'k')
8-6	193	15	1	('a', 'c', 'e', 'g', 'i', 'k')
8-7	180	13	1	('a', 'c', 'e', 'g', 'i', 'k')
8-8	166	12	1	('a', 'c', 'e', 'g', 'i', 'k')
8-9	156	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-0	171	100	1	('a', 'c', 'e', 'g', 'i', 'k')
9-1	191	50	1	('a', 'c', 'e', 'g', 'i', 'k')
9-10	159	10	1	('a', 'c', 'e', 'g', 'i', 'k')
9-11	158	9	1	('a', 'c', 'e', 'g', 'i', 'k')
9-12	195	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-13	175	8	1	('a', 'c', 'e', 'g', 'i', 'k')
9-14	173	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-15	169	7	1	('a', 'c', 'e', 'g', 'i', 'k')
9-16	178	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-17	157	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-18	162	6	1	('a', 'c', 'e', 'g', 'i', 'k')
9-19	177	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-2	164	34	1	('a', 'c', 'e', 'g', 'i', 'k')
9-20	191	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-21	187	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-22	169	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-23	167	5	1	('a', 'c', 'e', 'g', 'i', 'k')
9-24	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-25	180	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-26	204	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-27	173	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-28	153	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-29	168	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-3	179	25	1	('a', 'c', 'e', 'g', 'i', 'k')
9-30	191	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-31	181	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-32	179	4	1	('a', 'c', 'e', 'g', 'i', 'k')
9-33	153	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-34	176	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-35	179	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-36	153	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-37	194	3	1	('a', 'c', 'e', 'g', 'i', 'k')
9-4	160	20	1	('a', 'c', 'e', 'g', 'i', 'k')
9-5	172	17	1	('a', 'c', 'e', 'g', 'i', 'k')
9-6	226	15	1	('a', 'c', 'e', 'g', 'i', 'k')
9-7	188	13	1	('a', 'c', 'e', 'g', 'i', 'k')
9-8	166	12	1	('a', 'c', 'e', 'g', 'i', 'k')
9-9	190	10	1	('a', 'c', 'e', 'g', 'i', 'k')
0-0	203	100	2	('b', 'd', 'f', 'h', 'j', 'l')
0-1	170	50	2	('b', 'd', 'f', 'h', 'j', 'l')
0-10	191	10	2	('b', 'd', 'f', 'h', 'j', 'l')
0-11	173	9	2	('b', 'd', 'f', 'h', 'j', 'l')
0-12	153	8	2	('b', 'd', 'f', 'h', 'j', 'l')
0-13	153	8	2	('b', 'd', 'f', 'h', 'j', 'l')
0-14	163	7	2	('b', 'd', 'f', 'h', 'j', 'l')
0-15	181	7	2	('b', 'd', 'f', 'h', 'j', 'l')
0-16	154	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-17	188	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-18	202	6	2	('b', 'd', 'f', 'h', 'j', 'l')
0-2	178	34	2	('b', 'd', 'f', 'h', 'j', 'l')
0-3	190	25	2	('b', 'd', 'f', 'h', 'j', 'l')
0-4	166	20	2	('b', 'd', 'f', 'h', 'j', 'l')
0-5	183	17	2	('b', 'd', 'f', 'h', 'j', 'l')
0-6	207	15	2	('b', 'd', 'f', 'h', 'j', 'l')
0-7	167	13	2	('b', 'd', 'f', 'h', 'j', 'l')
0-8	150	12	2	('b', 'd', 'f', 'h', 'j', 'l')
0-9	183	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-0	161	100	2	('b', 'd', 'f', 'h', 'j', 'l')
1-1	200	50	2	('b', 'd', 'f', 'h', 'j', 'l')
1-10	184	10	2	('b', 'd', 'f', 'h', 'j', 'l')
1-2	173	34	2	('b', 'd', 'f', 'h', 'j', 'l')
1-3	165	25	2	('b', 'd', 'f', 'h', 'j', 'l')
1-4	164	20	2	('b', 'd', 'f', 'h', 'j', 'l')
1-5	167	17	2	('b', 'd', 'f', 'h', 'j', 'l')
1-6	180	15	2	('b', 'd', 'f', 'h', 'j', 'l')
1-7	179	13	2	('b', 'd', 'f', 'h', 'j', 'l')
1-8	184	12	2	('b', 'd', 'f', 'h', 'j', 'l')
1-9	167	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-0	151	100	2	('b', 'd', 'f', 'h', 'j', 'l')
18-1	213	50	2	('b', 'd', 'f', 'h', 'j', 'l')
18-10	218	10	2	('b', 'd', 'f', 'h', 'j', 'l')
18-11	214	9	2	('b', 'd', 'f', 'h', 'j', 'l')
18-12	201	8	2	('b', 'd', 'f', 'h', 'j', 'l')
18-13	200	8	2	('b', 'd', 'f', 'h', 'j', 'l')
18-14	173	7	2	('b', 'd', 'f', 'h', 'j', 'l')
18-15	177	7	2	('b', 'd', 'f', 'h', 'j', 'l')
18-16	188	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-17	186	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-18	172	6	2	('b', 'd', 'f', 'h', 'j', 'l')
18-19	139	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-2	165	34	2	('b', 'd', 'f', 'h', 'j', 'l')
18-20	202	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-21	175	5	2	('b', 'd', 'f', 'h', 'j', 'l')
18-3	193	25	2	('b', 'd', 'f', 'h', 'j', 'l')
18-4	210	20	2	('b', 'd', 'f', 'h', 'j', 'l')
18-5	176	17	2	('b', 'd', 'f', 'h', 'j', 'l')
18-6	211	15	2	('b', 'd', 'f', 'h', 'j', 'l')
18-7	173	13	2	('b', 'd', 'f', 'h', 'j', 'l')
18-8	176	12	2	('b', 'd', 'f', 'h', 'j', 'l')
18-9	179	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-0	225	100	2	('b', 'd', 'f', 'h', 'j', 'l')
19-1	184	50	2	('b', 'd', 'f', 'h', 'j', 'l')
19-10	159	10	2	('b', 'd', 'f', 'h', 'j', 'l')
19-11	170	9	2	('b', 'd', 'f', 'h', 'j', 'l')
19-12	184	8	2	('b', 'd', 'f', 'h', 'j', 'l')
19-13	161	8	2	('b', 'd', 'f', 'h', 'j', 'l')
19-14	195	7	2	('b', 'd', 'f', 'h', 'j', 'l')
19-15	170	7	2	('b', 'd', 'f', 'h', 'j', 'l')
19-16	178	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-17	179	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-18	157	6	2	('b', 'd', 'f', 'h', 'j', 'l')
19-19	172	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-2	165	34	2	('b', 'd', 'f', 'h', 'j', 'l')
19-20	191	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-21	214	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-22	168	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-23	179	5	2	('b', 'd', 'f', 'h', 'j', 'l')
19-24	185	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-25	178	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-26	162	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-27	198	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-28	186	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-29	172	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-3	166	25	2	('b', 'd', 'f', 'h', 'j', 'l')
19-30	182	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-31	162	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-32	195	4	2	('b', 'd', 'f', 'h', 'j', 'l')
19-33	228	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-34	210	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-35	215	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-36	153	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-37	145	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-38	195	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-39	200	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-4	191	20	2	('b', 'd', 'f', 'h', 'j', 'l')
19-40	169	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-41	178	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-42	118	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-43	213	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-44	179	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-45	215	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-46	190	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-47	167	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-48	152	3	2	('b', 'd', 'f', 'h', 'j', 'l')
19-49	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
19-5	164	17	2	('b', 'd', 'f', 'h', 'j', 'l')
19-50	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
19-51	211	2	2	('b', 'd', 'f', 'h', 'j', 'l')
19-52	167	2	2	('b', 'd', 'f', 'h', 'j', 'l')
19-6	171	15	2	('b', 'd', 'f', 'h', 'j', 'l')
19-7	166	13	2	('b', 'd', 'f', 'h', 'j', 'l')
19-8	204	12	2	('b', 'd', 'f', 'h', 'j', 'l')
19-9	197	10	2	('b', 'd', 'f', 'h', 'j', 'l')
2-0	155	100	2	('b', 'd', 'f', 'h', 'j', 'l')
2-1	177	50	2	('b', 'd', 'f', 'h', 'j', 'l')
2-10	164	10	2	('b', 'd', 'f', 'h', 'j', 'l')
2-11	211	9	2	('b', 'd', 'f', 'h', 'j', 'l')
2-12	155	8	2	('b', 'd', 'f', 'h', 'j', 'l')
2-13	196	8	2	('b', 'd', 'f', 'h', 'j', 'l')
2-14	178	7	2	('b', 'd', 'f', 'h', 'j', 'l')
2-15	164	7	2	('b', 'd', 'f', 'h', 'j', 'l')
2-16	198	6	2	('b', 'd', 'f', 'h', 'j', 'l')
2-17	175	6	2	('b', 'd', 'f', 'h', 'j', 'l')
2-18	186	6	2	('b', 'd', 'f', 'h', 'j', 'l')
2-19	168	5	2	('b', 'd', 'f', 'h', 'j', 'l')
2-2	182	34	2	('b', 'd', 'f', 'h', 'j', 'l')
2-20	200	5	2	('b', 'd', 'f', 'h', 'j', 'l')
2-21	156	5	2	('b', 'd', 'f', 'h', 'j', 'l')
2-22	182	5	2	('b', 'd', 'f', 'h', 'j', 'l')
2-23	206	5	2	('b', 'd', 'f', 'h', 'j', 'l')
2-24	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-25	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-26	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-27	186	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-28	190	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-29	163	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-3	149	25	2	('b', 'd', 'f', 'h', 'j', 'l')
2-30	163	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-31	185	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-32	147	4	2	('b', 'd', 'f', 'h', 'j', 'l')
2-4	175	20	2	('b', 'd', 'f', 'h', 'j', 'l')
2-5	182	17	2	('b', 'd', 'f', 'h', 'j', 'l')
2-6	166	15	2	('b', 'd', 'f', 'h', 'j', 'l')
2-7	187	13	2	('b', 'd', 'f', 'h', 'j', 'l')
2-8	158	12	2	('b', 'd', 'f', 'h', 'j', 'l')
2-9	161	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-0	179	100	2	('b', 'd', 'f', 'h', 'j', 'l')
20-1	187	50	2	('b', 'd', 'f', 'h', 'j', 'l')
20-10	215	10	2	('b', 'd', 'f', 'h', 'j', 'l')
20-11	205	9	2	('b', 'd', 'f', 'h', 'j', 'l')
20-12	194	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-13	169	8	2	('b', 'd', 'f', 'h', 'j', 'l')
20-14	178	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-15	154	7	2	('b', 'd', 'f', 'h', 'j', 'l')
20-16	153	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-17	181	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-18	160	6	2	('b', 'd', 'f', 'h', 'j', 'l')
20-19	156	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-2	168	34	2	('b', 'd', 'f', 'h', 'j', 'l')
20-20	176	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-21	186	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-22	178	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-23	177	5	2	('b', 'd', 'f', 'h', 'j', 'l')
20-24	187	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-25	177	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-26	172	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-27	179	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-28	165	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-29	170	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-3	196	25	2	('b', 'd', 'f', 'h', 'j', 'l')
20-30	178	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-31	167	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-32	174	4	2	('b', 'd', 'f', 'h', 'j', 'l')
20-33	206	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-34	202	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-35	168	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-36	170	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-37	139	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-38	166	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-39	170	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-4	159	20	2	('b', 'd', 'f', 'h', 'j', 'l')
20-40	177	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-41	212	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-42	170	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-43	205	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-44	168	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-45	166	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-46	198	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-47	190	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-48	154	3	2	('b', 'd', 'f', 'h', 'j', 'l')
20-49	180	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-5	173	17	2	('b', 'd', 'f', 'h', 'j', 'l')
20-50	162	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-51	188	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-52	139	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-53	178	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-54	183	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-55	167	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-56	166	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-57	168	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-58	200	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-59	176	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-6	190	15	2	('b', 'd', 'f', 'h', 'j', 'l')
20-60	186	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-61	193	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-62	181	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-63	144	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-64	189	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-65	212	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-66	177	2	2	('b', 'd', 'f', 'h', 'j', 'l')
20-7	175	13	2	('b', 'd', 'f', 'h', 'j', 'l')
20-8	154	12	2	('b', 'd', 'f', 'h', 'j', 'l')
20-9	194	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-0	180	100	2	('b', 'd', 'f', 'h', 'j', 'l')
21-1	196	50	2	('b', 'd', 'f', 'h', 'j', 'l')
21-10	159	10	2	('b', 'd', 'f', 'h', 'j', 'l')
21-11	183	9	2	('b', 'd', 'f', 'h', 'j', 'l')
21-12	189	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-13	145	8	2	('b', 'd', 'f', 'h', 'j', 'l')
21-14	179	7	2	('b', 'd', 'f', 'h', 'j', 'l')
21-15	187	7	2	('b', 'd', 'f', 'h', 'j', 'l')
