lex	freq	initFrq	cls_id	exponents
19-20	159	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-21	173	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-3	176	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-4	155	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-5	212	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-6	179	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-7	200	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-8	190	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-9	185	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
2-2	184	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-0	194	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-1	159	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-10	171	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-11	207	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-12	196	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-13	167	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-14	195	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-15	211	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-16	192	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-17	162	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-18	167	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-2	210	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-3	179	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-4	143	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-5	169	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-6	174	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-7	181	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-8	163	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
22-9	163	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
4-10	162	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
4-2	182	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
4-3	204	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
4-4	191	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
4-7	206	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-12	144	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-17	197	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-5	178	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
5-9	148	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-0	162	100	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-1	148	50	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-10	160	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-11	166	9	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-12	166	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-13	162	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-14	193	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-2	184	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-3	181	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-4	184	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-5	159	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-6	178	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-7	208	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-8	170	12	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
7-9	197	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-12	165	8	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-15	199	7	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-16	193	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-17	186	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-18	154	6	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-19	182	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-2	194	34	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-20	190	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-22	196	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-23	167	5	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-26	177	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-29	153	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-3	166	25	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-30	210	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-31	194	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-32	229	4	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-33	168	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-34	185	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-35	205	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-36	176	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-37	197	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-38	183	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-39	155	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-4	202	20	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-40	172	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-41	181	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-42	211	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-43	173	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-44	180	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-45	187	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-48	173	3	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-5	196	17	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-50	176	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-51	145	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-52	168	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-53	144	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-54	176	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-55	202	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-56	170	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-58	166	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-59	171	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-6	173	15	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-62	201	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-65	202	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-66	177	2	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-7	172	13	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
9-9	192	10	1	('b', 'c', 'tt', 'g', 'i', 'qqq')
17-0	165	100	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	192	50	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	181	10	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-100	207	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-101	175	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-102	182	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-103	200	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-104	184	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-105	193	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-106	198	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-107	171	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-108	156	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-109	162	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	184	9	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-110	196	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-111	165	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-112	161	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-113	161	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-114	177	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-115	169	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-116	157	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-117	203	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-118	132	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-119	155	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	162	8	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-120	178	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-121	170	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-122	196	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-123	180	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-124	163	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-125	163	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-126	200	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-127	184	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-128	194	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-129	180	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	177	8	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-130	179	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-131	177	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-132	215	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-133	191	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	198	7	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	168	7	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	195	6	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-17	183	6	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-18	193	6	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-19	180	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	171	34	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-20	167	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-21	183	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-22	157	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-23	194	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-24	201	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-25	156	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-26	183	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-27	175	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-28	163	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-29	192	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	170	25	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-30	171	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-31	156	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-32	212	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-33	165	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-34	179	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-35	215	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-36	154	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-37	177	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-38	179	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-39	166	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	182	20	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-40	141	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-41	195	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-42	161	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-43	190	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-44	187	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-45	180	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-46	159	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-47	217	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-48	183	3	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-49	171	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	146	17	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-50	196	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-51	195	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-52	164	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-53	190	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-54	210	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-55	220	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-56	192	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-57	181	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-58	201	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-59	158	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	206	15	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-60	200	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-61	179	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-62	200	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-63	164	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-64	179	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-65	175	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-66	168	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-67	198	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-68	173	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-69	187	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	180	13	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-70	170	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-71	187	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-72	209	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-73	157	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-74	168	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-75	165	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-76	188	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-77	176	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-78	159	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-79	182	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	166	12	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-80	185	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-81	193	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-82	216	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-83	155	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-84	207	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-85	180	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-86	193	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-87	166	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-88	182	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-89	175	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	161	10	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-90	145	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-91	176	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-92	191	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-93	187	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-94	189	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-95	177	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-96	162	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-97	196	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-98	190	2	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-99	174	1	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-11	205	9	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-13	172	8	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-16	188	6	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-19	206	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-20	170	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-21	150	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-22	138	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-23	201	5	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-25	182	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-27	173	4	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
20-7	176	13	2	('ff', 'd', 'f', 'ccc', 'i', 'k')
8-0	167	100	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-1	152	50	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-10	173	10	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-11	175	9	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-12	192	8	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-13	177	8	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-14	163	7	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-15	155	7	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-16	201	6	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-17	190	6	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-18	197	6	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-19	196	5	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-2	152	34	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-20	169	5	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-21	193	5	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-22	205	5	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-23	180	5	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-24	201	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-25	206	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-26	186	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-27	177	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-28	166	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-29	175	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-3	193	25	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-30	164	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-31	165	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-32	155	4	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-33	188	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-34	163	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-35	151	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-36	192	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-37	178	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-38	168	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-39	176	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-4	203	20	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-40	168	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-41	183	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-42	155	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-43	167	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-44	155	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-45	175	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-46	203	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-47	169	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-48	186	3	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-49	182	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-5	196	17	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-50	171	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-51	193	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-52	169	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-54	201	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-55	172	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-56	191	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-57	157	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-59	173	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-6	212	15	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-60	153	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-61	165	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-62	192	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-63	184	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-64	188	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-65	182	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-66	183	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-67	177	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-68	197	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-69	177	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-7	156	13	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-70	154	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-71	182	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-72	177	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-73	161	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-74	179	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-75	205	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-76	152	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-77	174	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-78	172	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-79	178	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-8	202	12	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-80	192	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-81	182	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-82	169	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-83	179	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-84	195	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-85	182	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-86	189	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-87	186	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-88	176	2	3	('cc', 'c', 'e', 'zz', 'i', 'l')
8-9	151	10	3	('cc', 'c', 'e', 'zz', 'i', 'l')
6-0	176	100	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-1	142	50	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-10	209	10	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-11	174	9	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-12	183	8	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-13	154	8	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-14	184	7	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-15	192	7	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-16	207	6	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-17	182	6	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-18	133	6	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-19	182	5	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-2	218	34	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-20	168	5	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-21	173	5	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-22	194	5	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-23	186	5	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-24	176	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-25	181	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-26	184	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-29	202	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-3	190	25	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-30	160	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-31	179	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-32	154	4	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-33	180	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-34	199	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-35	193	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-36	169	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-37	188	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-38	194	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-39	163	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-4	167	20	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-40	186	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-41	197	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-42	189	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-43	164	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-44	173	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-45	170	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-46	170	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-47	184	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-48	151	3	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-49	201	2	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-5	184	17	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-50	184	2	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-51	135	2	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-52	196	2	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
6-6	193	15	4	('a', 'c', 'rr', 'g', 'j', 'ooo')
