lex	freq	initFrq	cls_id	exponents
22-46	197	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-47	178	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-48	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
22-49	216	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-5	168	17	1	('b', 'd', 'f', 'h', 'j', 'l')
22-50	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-51	195	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-52	175	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-53	182	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-54	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-55	207	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-56	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-57	194	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-58	180	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-59	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-6	158	15	1	('b', 'd', 'f', 'h', 'j', 'l')
22-60	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-61	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-62	190	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-63	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-64	186	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-65	162	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-66	170	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-67	191	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-68	185	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-69	204	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-7	165	13	1	('b', 'd', 'f', 'h', 'j', 'l')
22-70	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-71	189	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-72	188	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-73	167	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-74	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-75	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-76	159	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-77	161	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-78	176	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-79	183	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-8	185	12	1	('b', 'd', 'f', 'h', 'j', 'l')
22-80	197	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-81	165	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-82	174	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-83	194	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-84	168	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-85	169	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-86	164	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-87	158	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-88	179	2	1	('b', 'd', 'f', 'h', 'j', 'l')
22-9	191	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-0	171	100	1	('b', 'd', 'f', 'h', 'j', 'l')
23-1	167	50	1	('b', 'd', 'f', 'h', 'j', 'l')
23-10	163	10	1	('b', 'd', 'f', 'h', 'j', 'l')
23-11	175	9	1	('b', 'd', 'f', 'h', 'j', 'l')
23-12	189	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-13	236	8	1	('b', 'd', 'f', 'h', 'j', 'l')
23-14	161	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-15	183	7	1	('b', 'd', 'f', 'h', 'j', 'l')
23-16	199	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-17	195	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-18	154	6	1	('b', 'd', 'f', 'h', 'j', 'l')
23-19	163	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-2	173	34	1	('b', 'd', 'f', 'h', 'j', 'l')
23-20	200	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-21	178	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-22	156	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-23	172	5	1	('b', 'd', 'f', 'h', 'j', 'l')
23-24	162	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-25	169	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-26	181	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-27	180	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-28	148	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-29	144	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-3	171	25	1	('b', 'd', 'f', 'h', 'j', 'l')
23-30	178	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-31	178	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-32	188	4	1	('b', 'd', 'f', 'h', 'j', 'l')
23-33	186	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-34	166	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-35	180	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-36	200	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-37	178	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-38	188	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-39	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-4	198	20	1	('b', 'd', 'f', 'h', 'j', 'l')
23-40	187	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-41	185	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-42	139	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-43	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-44	212	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-45	181	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-46	195	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-47	182	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-48	166	3	1	('b', 'd', 'f', 'h', 'j', 'l')
23-49	202	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-5	210	17	1	('b', 'd', 'f', 'h', 'j', 'l')
23-50	187	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-51	163	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-52	177	2	1	('b', 'd', 'f', 'h', 'j', 'l')
23-6	149	15	1	('b', 'd', 'f', 'h', 'j', 'l')
23-7	181	13	1	('b', 'd', 'f', 'h', 'j', 'l')
23-8	172	12	1	('b', 'd', 'f', 'h', 'j', 'l')
23-9	218	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-0	159	100	1	('b', 'd', 'f', 'h', 'j', 'l')
3-1	191	50	1	('b', 'd', 'f', 'h', 'j', 'l')
3-10	198	10	1	('b', 'd', 'f', 'h', 'j', 'l')
3-11	199	9	1	('b', 'd', 'f', 'h', 'j', 'l')
3-12	164	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-13	159	8	1	('b', 'd', 'f', 'h', 'j', 'l')
3-14	210	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-15	178	7	1	('b', 'd', 'f', 'h', 'j', 'l')
3-16	206	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-17	171	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-18	157	6	1	('b', 'd', 'f', 'h', 'j', 'l')
3-2	168	34	1	('b', 'd', 'f', 'h', 'j', 'l')
3-3	163	25	1	('b', 'd', 'f', 'h', 'j', 'l')
3-4	173	20	1	('b', 'd', 'f', 'h', 'j', 'l')
3-5	171	17	1	('b', 'd', 'f', 'h', 'j', 'l')
3-6	196	15	1	('b', 'd', 'f', 'h', 'j', 'l')
3-7	229	13	1	('b', 'd', 'f', 'h', 'j', 'l')
3-8	201	12	1	('b', 'd', 'f', 'h', 'j', 'l')
3-9	174	10	1	('b', 'd', 'f', 'h', 'j', 'l')
10-0	154	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-1	181	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-10	188	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-11	198	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-2	199	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-3	179	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-4	178	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-5	186	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-6	183	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-7	135	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-8	166	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
10-9	186	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-0	167	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-1	184	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-10	167	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-11	190	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-12	179	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-13	187	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-14	199	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-15	176	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-16	178	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-17	194	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-18	202	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-19	183	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-2	151	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-20	192	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-21	174	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-3	143	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-4	154	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-5	183	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-6	180	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-7	167	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-8	198	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
11-9	203	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-0	175	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-1	146	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-10	180	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-11	180	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-12	188	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-13	165	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-14	156	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-2	167	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-3	179	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-4	195	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-5	167	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-6	182	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-7	176	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-8	210	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
12-9	202	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-0	162	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-1	166	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-10	162	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-11	178	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-12	185	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-13	169	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-14	170	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-15	183	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-16	171	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-2	173	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-3	137	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-4	185	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-5	171	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-6	211	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-7	165	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-8	179	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
13-9	179	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-0	162	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-1	195	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-10	158	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-11	180	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-12	183	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-13	157	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-14	172	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-15	163	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-16	163	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-17	199	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-18	186	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-19	190	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-2	219	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-20	160	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-21	189	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-22	194	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-23	159	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-24	178	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-25	178	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-26	189	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-27	191	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-28	173	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-29	170	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-3	175	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-30	167	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-31	208	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-32	159	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-33	178	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-34	183	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-35	195	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-36	198	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-37	160	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-38	172	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-39	178	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-4	184	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-40	184	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-41	168	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-42	168	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-43	179	3	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-5	182	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-6	190	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-7	205	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-8	164	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
4-9	202	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-0	175	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-1	199	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-10	202	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-11	150	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-12	181	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-13	167	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-14	179	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-15	178	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-16	176	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-17	221	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-18	185	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-19	174	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-2	171	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-20	164	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-21	192	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-22	205	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-23	200	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-3	173	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-4	189	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-5	201	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-6	148	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-7	178	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-8	187	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
5-9	156	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-0	197	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-1	192	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-10	187	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-11	192	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-12	180	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-13	183	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-14	143	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-15	170	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-16	165	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-17	162	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-18	199	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-19	170	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-2	175	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-20	153	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-21	202	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-22	194	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-23	172	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-24	204	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-25	193	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-3	151	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-4	211	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-5	202	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-6	185	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-7	181	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-8	160	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
6-9	188	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-0	164	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-1	157	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-10	146	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-11	179	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-12	156	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-13	204	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-2	151	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-3	187	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-4	187	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-5	185	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-6	174	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-7	200	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-8	188	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
7-9	179	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-0	177	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-1	193	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-10	171	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-11	181	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-12	167	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-13	185	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-14	204	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-15	178	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-16	162	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-17	167	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-18	191	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-19	171	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-2	166	34	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-20	171	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-21	181	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-22	189	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-23	180	5	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-24	166	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-25	190	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-26	169	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-27	173	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-28	183	4	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-3	195	25	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-4	202	20	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-5	158	17	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-6	170	15	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-7	189	13	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-8	184	12	2	('a', 'c', 'e', 'g', 'i', 'vv')
8-9	164	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-0	199	100	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-1	197	50	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-10	169	10	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-100	199	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-101	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-102	199	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-103	162	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-104	176	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-105	189	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-106	201	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-107	211	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-108	180	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-109	155	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-11	217	9	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-110	192	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-111	224	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-112	207	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-113	172	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-114	164	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-115	157	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-116	215	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-117	136	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-118	208	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-119	173	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-12	192	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-120	161	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-121	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-122	186	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-123	219	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-124	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-125	192	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-126	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-127	191	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-128	172	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-129	225	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-13	203	8	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-130	208	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-131	162	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-132	195	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-133	181	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-134	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-135	175	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-136	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-137	169	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-138	175	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-139	188	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-14	177	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-140	191	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-141	169	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-142	167	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-143	155	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-144	177	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-145	176	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-146	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-147	178	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-148	203	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-149	145	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-15	184	7	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-150	184	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-151	183	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-152	193	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-153	174	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-154	181	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-155	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-156	182	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-157	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-158	215	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-159	188	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-16	186	6	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-160	189	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-161	166	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-162	179	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-163	170	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-164	184	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-165	142	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-166	171	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-167	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-168	187	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
9-169	168	1	2	('a', 'c', 'e', 'g', 'i', 'vv')
