lex	freq	initFrq	cls_id	exponents
0-32	175	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-4	164	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-5	169	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-6	165	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-7	172	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-8	183	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-9	188	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	173	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	190	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	182	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-100	148	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-101	185	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-102	165	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-103	188	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-104	170	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-105	191	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-106	158	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-107	182	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-108	180	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-109	168	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	165	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-110	177	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-111	190	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-112	174	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-113	164	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-114	172	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-115	183	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-116	176	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-117	150	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-118	181	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-119	167	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	169	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-120	176	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-121	160	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-122	176	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-123	150	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-124	179	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-125	171	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-126	173	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-127	204	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-128	148	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-129	174	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	213	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-130	197	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-131	191	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-132	190	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-133	182	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	173	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	189	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	173	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	214	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	187	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	168	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	182	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	162	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	173	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	163	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	190	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	175	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	157	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	178	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	177	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	173	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	178	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	161	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	183	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	206	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	188	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-33	170	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-34	175	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-35	185	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-36	171	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-37	193	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-38	185	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-39	192	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	225	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-40	160	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-41	184	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-42	165	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-43	174	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-44	151	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-45	184	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-46	189	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-47	142	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-48	185	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-49	166	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	175	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-50	189	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-51	175	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-52	163	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-53	188	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-54	183	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-55	196	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-56	177	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-57	146	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-58	246	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-59	178	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	169	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-60	215	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-61	166	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-62	163	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-63	167	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-64	156	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-65	185	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-66	194	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-67	185	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-68	210	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-69	183	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	183	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-70	196	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-71	177	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-72	193	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-73	157	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-74	213	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-75	167	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-76	182	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-77	171	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-78	195	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-79	183	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	194	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-80	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-81	156	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-82	178	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-83	175	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-84	159	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-85	180	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-86	165	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-87	193	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-88	204	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-89	203	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	218	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-90	192	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-91	170	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-92	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-93	173	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-94	151	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-95	186	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-96	186	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-97	171	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-98	164	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-99	152	1	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	178	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	199	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	163	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	185	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	169	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	171	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-14	183	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-15	182	7	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-16	194	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-17	211	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-18	183	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-19	167	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	170	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-20	163	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-21	210	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-22	226	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-23	203	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-24	170	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-25	161	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-26	160	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-27	177	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-28	186	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-29	168	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	183	25	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-30	177	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-31	190	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-32	165	4	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-33	150	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-34	207	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-35	175	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-36	200	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-37	171	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-38	166	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-39	188	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	161	20	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-40	191	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-41	169	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-42	146	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-43	174	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-44	185	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-45	156	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-46	161	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-47	164	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-48	198	3	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-49	183	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	192	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-50	190	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-51	171	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-52	165	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-53	228	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-54	192	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-55	213	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-56	166	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-57	165	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-58	169	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-59	168	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	190	15	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-60	184	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-61	173	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-62	185	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-63	183	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-64	182	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-65	186	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-66	190	2	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	190	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	190	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	186	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-0	154	100	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-1	172	50	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-11	215	9	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-13	191	8	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-16	176	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-17	174	6	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-19	166	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-2	191	34	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-21	188	5	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-5	167	17	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-7	196	13	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-8	186	12	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
3-9	184	10	2	('a', 'm', 'jj', 'vv', 'ww', 'iii')
20-0	207	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-1	216	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-10	143	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-11	182	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-12	162	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-13	163	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-2	180	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-3	207	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-4	172	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-5	199	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-6	187	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-7	178	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-8	161	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
20-9	184	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-0	166	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	167	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	171	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	181	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	197	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	177	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	170	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	175	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	202	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	182	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	213	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	170	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	126	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	189	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	177	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	185	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	191	5	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	182	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	172	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	175	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	167	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	199	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-29	204	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	179	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-30	178	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-31	194	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-32	159	4	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-33	181	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-34	171	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-35	182	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-36	173	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-37	199	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-38	195	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-39	173	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	164	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-40	162	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-41	173	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-42	167	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-43	165	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-44	200	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-45	179	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-46	167	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-47	171	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-48	193	3	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-49	187	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	153	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-50	143	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-51	192	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-52	173	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-53	179	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-54	182	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-55	176	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-56	157	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-57	193	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-58	180	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-59	181	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	188	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-60	164	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-61	211	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-62	198	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-63	183	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-64	195	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-65	202	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-66	150	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-67	196	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-68	182	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-69	161	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	192	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-70	179	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-71	195	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-72	154	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-73	145	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-74	171	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-75	167	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-76	172	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-77	217	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-78	197	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-79	172	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	185	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-80	154	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-81	191	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-82	176	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-83	149	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-84	198	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-85	215	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-86	235	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-87	170	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-88	212	2	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	160	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	155	100	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	183	50	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	194	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-11	169	9	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-12	161	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-13	191	8	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-14	166	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-15	153	7	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-16	182	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-17	213	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-18	179	6	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-2	182	34	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-3	151	25	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-4	223	20	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-5	194	17	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-6	150	15	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	152	13	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-8	165	12	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-9	203	10	3	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
17-0	206	100	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	192	50	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	157	10	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	176	9	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	191	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	173	8	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	183	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	208	7	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	174	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	233	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	170	6	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	175	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	180	34	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-20	179	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-21	190	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-22	185	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-23	171	5	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-24	184	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-25	183	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-26	191	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-27	198	4	4	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
